"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.814,92.2018107716651,92.1001825323504,92.054595155188,92.33178916052,91.8701124840437,0,1e+05,50
0.342,92.2018107716651,92.2474410729504,92.2017808545836,92.4606530633189,92.0156062693963,0,1e+05,50
0.049,92.2018107716651,92.3944976260983,92.3487646479646,92.6243239975006,92.170055477056,0,1e+05,50
0.7315,92.2018107716651,92.1316583532084,92.0860554123349,92.3699248934957,91.8926273101568,0,1e+05,50
0.0185,92.2018107716651,92.4418526114297,92.3960961834478,92.6576515527485,92.2132016905541,0,1e+05,50
0.058,92.2018107716651,92.3814845352007,92.3357579909372,92.6178281913445,92.1617506797204,0,1e+05,50
0.377,92.2018107716651,92.2363025156726,92.1906478129168,92.4615794582937,92.0060085438086,0,1e+05,50
0.104,92.2018107716651,92.3479143152087,92.3022043682403,92.5808255457365,92.1159793559294,0,1e+05,50
0.718,92.2018107716651,92.1349548233468,92.089350247926,92.3562629617113,91.9049964893401,0,1e+05,50
0.0825,92.2018107716651,92.3624319203097,92.3167148011348,92.5963941438647,92.1368436092173,0,1e+05,50
0.575,92.2018107716651,92.1779107153575,92.1322849012892,92.4071030479151,91.9457016730764,0,1e+05,50
0.274,92.2018107716651,92.2731978127515,92.2275248468266,92.4991699764277,92.0383900774237,0,1e+05,50
0.046,92.2018107716651,92.4014637831796,92.3557273418897,92.6237213421387,92.1714686402338,0,1e+05,50
0.274,92.2018107716651,92.2719914092036,92.2263190205624,92.5030960532005,92.0376623273937,0,1e+05,50
0.0525,92.2018107716651,92.3894927692868,92.3437622445928,92.6162485425583,92.1667678761611,0,1e+05,50
0.744,92.2018107716651,92.1225075233733,92.0769091164554,92.3481852867252,91.8977753045612,0,1e+05,50
0.51,92.2018107716651,92.1977875199794,92.1521518405185,92.4290024876575,91.9598390758683,0,1e+05,50
0.135,92.2018107716651,92.3293555496922,92.2836548142907,92.5608981123596,92.1016724153839,0,1e+05,50
0.334,92.2018107716651,92.2511893837634,92.2055272787828,92.4795522429441,92.0242973511398,0,1e+05,50
0.471,92.2018107716651,92.2087719040526,92.1631308081991,92.4354600301598,91.9764482596663,0,1e+05,50
0.005,92.2018107716651,92.4980886070168,92.4523043641225,92.7155862188901,92.2740672509512,0,1e+05,50
0.8245,92.2018107716651,92.0903436458285,92.0447611439861,92.3273358493459,91.8566015499803,0,1e+05,50
0.0325,92.2018107716651,92.423420310793,92.3776730026081,92.6575036884623,92.191637097658,0,1e+05,50
0.305,92.2018107716651,92.2646247874699,92.2189560598084,92.4969010899367,92.0341612365975,0,1e+05,50
0.4975,92.2018107716651,92.2038508274474,92.1582121425122,92.4218046205111,91.9905921935011,0,1e+05,50
0.856,92.2018107716651,92.0784255463113,92.032848957158,92.3124488844794,91.8496290983635,0,1e+05,50
0.558,92.2018107716651,92.1846153071353,92.1389861590106,92.422518730112,91.9575477162995,0,1e+05,50
0.7875,92.2018107716651,92.1100354177576,92.0644431564582,92.3451131939835,91.8733371277258,0,1e+05,50
0.65,92.2018107716651,92.1554450058001,92.1098302804949,92.39237248045,91.9249849796066,0,1e+05,50
0.735,92.2018107716651,92.1270102981672,92.0814096615996,92.357518535141,91.8959525910397,0,1e+05,50
0.016,92.2018107716651,92.4438585051896,92.3981010850258,92.6650276128503,92.2182897231196,0,1e+05,50
0.445,92.2018107716651,92.2179230919918,92.1722774847398,92.4507624548634,91.982781209679,0,1e+05,50
0.9845,92.2018107716651,91.9485099231853,91.9029976002229,92.1811028467694,91.71501094384,0,1e+05,50
0.4025,92.2018107716651,92.2331518143742,92.1874986633123,92.4697390932768,92.0028383061194,0,1e+05,50
0.2665,92.2018107716651,92.2765560056671,92.2308813822458,92.5076025101884,92.0468325945901,0,1e+05,50
0.617,92.2018107716651,92.1651519964208,92.1195324676581,92.3917855398531,91.9374208180536,0,1e+05,50
0.707,92.2018107716651,92.1390351988049,92.0934285951263,92.359436991672,91.9101448065503,0,1e+05,50
0.3315,92.2018107716651,92.2539822689415,92.2083187937656,92.4820462511519,92.0260466613241,0,1e+05,50
0.6885,92.2018107716651,92.1438779046725,92.0982689121345,92.3841393763019,91.9097094124167,0,1e+05,50
0.5745,92.2018107716651,92.1738569521724,92.128233121931,92.3947234468162,91.9364346036107,0,1e+05,50
0.0755,92.2018107716651,92.3767514729557,92.3310272614731,92.6020855742486,92.1396484999068,0,1e+05,50
0.616,92.2018107716651,92.163246598988,92.1176280405338,92.3853705336703,91.9323882567568,0,1e+05,50
0.6315,92.2018107716651,92.1617070327394,92.1160892275023,92.3904519967973,91.9353803260573,0,1e+05,50
0.943,92.2018107716651,92.0191415539664,91.9735942768813,92.2389478173888,91.7790756383493,0,1e+05,50
0.1105,92.2018107716651,92.3513419472187,92.3056303070734,92.5804718834933,92.1115744988215,0,1e+05,50
0.755,92.2018107716651,92.1173716984725,92.0717758351571,92.351671660811,91.8817147130141,0,1e+05,50
0.918,92.2018107716651,92.042698268283,91.9971393279062,92.275743299392,91.8166435355299,0,1e+05,50
0.127,92.2018107716651,92.3350994293662,92.2893958172319,92.5645504121646,92.109463026369,0,1e+05,50
0.4605,92.2018107716651,92.213635745618,92.1679922470381,92.4476224597441,91.984212941784,0,1e+05,50
0.1185,92.2018107716651,92.3422491187105,92.2965419744842,92.5724235817072,92.1059632785169,0,1e+05,50
