"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.638,5.95,5.93719078059046,5.93689766462631,6.00144796010914,5.86951565869012,-1,1e+05,50
0.891,5.95,5.90945456175838,5.90916445401451,5.97246535340861,5.84297692115835,-1,1e+05,50
0.212,5.95,5.97697249102581,5.9766750335535,6.04538725079217,5.9122116166632,-1,1e+05,50
0.735,5.95,5.92908342368191,5.9287911886182,5.99407839017216,5.86336798964831,-1,1e+05,50
0.7395,5.95,5.92823309084759,5.92794094810015,5.99806074812244,5.8605909293,-1,1e+05,50
0.986,5.95,5.88034131164186,5.88005434492051,5.94461807504762,5.81594251131537,-1,1e+05,50
0.3925,5.95,5.96089940408844,5.96060370453475,6.02944661642138,5.89556637552428,-1,1e+05,50
0.853,5.95,5.91420296821628,5.9139123465602,5.98148389719916,5.84617679537993,-1,1e+05,50
0.494,5.95,5.95011334859124,5.94981882581532,6.01638720830527,5.88484283565127,-1,1e+05,50
0.047,5.95,6.00675430716163,6.00645357878836,6.07532383893632,5.940969485542,-1,1e+05,50
0.5325,5.95,5.94770447340977,5.94741021312857,6.01763340170012,5.88192749497393,-1,1e+05,50
0.974,5.95,5.8840724920273,5.88378512369658,5.95160271412315,5.81962554982309,-1,1e+05,50
0.22,5.95,5.97676372400452,5.97646628939825,6.04423057255904,5.91019374801195,-1,1e+05,50
0.8305,5.95,5.9188321758383,5.91854105273665,5.98698480583188,5.85264363613345,-1,1e+05,50
0.224,5.95,5.97576716608332,5.97546984061699,6.04757037803233,5.90739625926848,-1,1e+05,50
0.1255,5.95,5.98971982731065,5.98942097198484,6.05571256579795,5.9236943579001,-1,1e+05,50
0.753,5.95,5.92823692157863,5.92794477841537,5.99643132149536,5.85962109045043,-1,1e+05,50
0.388,5.95,5.95975569877957,5.95946012411644,6.02525824850796,5.89561414265783,-1,1e+05,50
0.3945,5.95,5.95800722579567,5.95771184201204,6.02439776638506,5.88791130194299,-1,1e+05,50
0.446,5.95,5.95521300351391,5.95491792464655,6.0252190211767,5.88385993056481,-1,1e+05,50
0.2085,5.95,5.97783938738816,5.97754183495629,6.04519013945599,5.91111748869269,-1,1e+05,50
0.9035,5.95,5.90599973751351,5.90571000339622,5.97389871427109,5.84120755862648,-1,1e+05,50
0.1845,5.95,5.98077015082791,5.98047227724984,6.04957197108095,5.9115174412164,-1,1e+05,50
0.9835,5.95,5.87402945495267,5.87374316698059,5.94085541619481,5.80539647369287,-1,1e+05,50
0.2135,5.95,5.97653438287936,5.97623697339158,6.04532160007159,5.91017185130883,-1,1e+05,50
0.52,5.95,5.9477598295735,5.94746556326145,6.01490970705713,5.88267445989951,-1,1e+05,50
0.0395,5.95,6.01018248567805,6.00988137965376,6.07839295641733,5.94195335812499,-1,1e+05,50
0.3295,5.95,5.96506803332513,5.96477187834335,6.03418482654981,5.89967324874434,-1,1e+05,50
0.2475,5.95,5.97299720014391,5.97270017793128,6.04001863660007,5.90460852373832,-1,1e+05,50
0.2625,5.95,5.97199682619117,5.97169991346099,6.03896879935379,5.90621993719113,-1,1e+05,50
0.757,5.95,5.9261436835947,5.92585176762215,5.99466685403347,5.85975067749185,-1,1e+05,50
0.404,5.95,5.95805318212646,5.95775779332659,6.02511029667147,5.89137907838633,-1,1e+05,50
0.969,5.95,5.8856729301412,5.88538538946038,5.95420295947867,5.82438998861193,-1,1e+05,50
0.2545,5.95,5.97255808359174,5.97226110943916,6.03769991974787,5.90857882845384,-1,1e+05,50
0.4495,5.95,5.95642297179295,5.95612776090838,6.0257059018057,5.89130722815975,-1,1e+05,50
0.655,5.95,5.93559034197143,5.93529740000618,6.00303725987554,5.86826708643481,-1,1e+05,50
0.015,5.95,6.02356366495323,6.02326108259801,6.08804021849345,5.95667507973876,-1,1e+05,50
0.811,5.95,5.91967828585202,5.91938707105163,5.98743101581996,5.85520712526624,-1,1e+05,50
0.866,5.95,5.91280397748368,5.91251350728492,5.98240326454308,5.84614743685433,-1,1e+05,50
0.612,5.95,5.93997185230655,5.93967843386379,6.00821347722693,5.87218508287508,-1,1e+05,50
0.337,5.95,5.96405568683509,5.9637596424854,6.02922269185926,5.89570098999155,-1,1e+05,50
0.8305,5.95,5.91860581574961,5.91831471717772,5.98419275470189,5.85543975883129,-1,1e+05,50
0.457,5.95,5.95360835062984,5.95331344679778,6.01981578658076,5.88626563568141,-1,1e+05,50
0.0045,5.95,6.0385470131377,6.03824277343678,6.10540045330276,5.97118919478476,-1,1e+05,50
0.0565,5.95,6.00345772365179,6.00315735821129,6.07149279754764,5.93608460006822,-1,1e+05,50
0.2865,5.95,5.96952019900366,5.96922355723324,6.03611369837739,5.90466520314086,-1,1e+05,50
0.1035,5.95,5.99395103114094,5.99365171110953,6.061294876583,5.92284628329634,-1,1e+05,50
0.2525,5.95,5.97290514763217,5.97260813549476,6.04061592424309,5.90582978632082,-1,1e+05,50
0.3575,5.95,5.96371995752289,5.96342394985816,6.03178036287653,5.8962696391939,-1,1e+05,50
0.629,5.95,5.93806716902346,5.93777395775708,6.00381461543822,5.86906899455446,-1,1e+05,50
