"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2305,85.15,85.5331180606193,85.1284521719748,86.5334383242252,84.5414322534424,-1,17783,50
0.629,85.15,84.9765550637823,84.5771568593102,85.9502903398181,83.9626636647936,-1,17783,50
0.1605,85.15,85.6737363950938,85.2677341656755,86.7011562401925,84.6116771224954,-1,17783,50
0.4755,85.15,85.175965746159,84.7746841340685,86.1463207498457,84.0739120649593,-1,17783,50
0.282,85.15,85.4612264555312,85.0572429287538,86.4962897728342,84.4262588898838,-1,17783,50
0.073,85.15,85.9036850175,85.4954927895176,86.9170822831139,84.8683896379365,-1,17783,50
0.7255,85.15,84.8179159323958,84.4200129045244,85.9114849703348,83.7472886952854,-1,17783,50
0.223,85.15,85.5345524991652,85.1298729896625,86.5345830465047,84.5410721602151,-1,17783,50
0.284,85.15,85.4458005498276,85.0419633639427,86.4491302358599,84.4360516463272,-1,17783,50
0.1705,85.15,85.6435252217479,85.2378102836282,86.6302483875644,84.6064064541862,-1,17783,50
0.0565,85.15,85.9284756600937,85.5200469794247,86.9236657476958,84.9737921852249,-1,17783,50
0.1745,85.15,85.6375412050559,85.2318831595689,86.6471878863113,84.6090140706014,-1,17783,50
0.215,85.15,85.56575186857,85.1607760458169,86.5411417991489,84.5211073888377,-1,17783,50
0.5885,85.15,85.0112336654017,84.6115082428204,86.0466606460989,83.968267871871,-1,17783,50
0.337,85.15,85.3697685531395,84.9666522742716,86.3553282133204,84.3867038123426,-1,17783,50
0.232,85.15,85.5316836701845,85.1270314017133,86.5106512928788,84.4727622276232,-1,17783,50
0.3325,85.15,85.3729031192069,84.9697571322208,86.3724821478513,84.2801638224368,-1,17783,50
0.4195,85.15,85.2468724305348,84.8449200515237,86.2839054121351,84.1890795312281,-1,17783,50
0.0795,85.15,85.851256313604,85.4435639252017,86.7982580908826,84.7675300947118,-1,17783,50
0.2655,85.15,85.4819262387034,85.077746297901,86.4695257663248,84.4694021643242,-1,17783,50
0.8715,85.15,84.5854086653299,84.1896919803174,85.6117510905648,83.5696581801205,-1,17783,50
0.114,85.15,85.7837624185679,85.3767130480937,86.7722992183849,84.7346108961546,-1,17783,50
0.632,85.15,84.9574687821223,84.5582506138617,85.9718166731112,83.8893209361071,-1,17783,50
0.8725,85.15,84.5491323359467,84.1537562286695,85.5558972833496,83.5562862179888,-1,17783,50
0.371,85.15,85.3114062823741,84.9088429379496,86.3520956128322,84.196704564701,-1,17783,50
0.8325,85.15,84.6365740604432,84.2403767647027,85.6198822639887,83.5665560837605,-1,17783,50
0.028,85.15,86.1633171443079,85.7526451701426,87.1543507442724,85.137125533784,-1,17783,50
0.7505,85.15,84.7843041257288,84.3867175314634,85.8048067242928,83.7640689510384,-1,17783,50
0.661,85.15,84.9367027883066,84.5376804546885,85.9742255284411,83.9070101387252,-1,17783,50
0.648,85.15,84.9391211618989,84.5400760241594,86.043314810273,83.8026576030858,-1,17783,50
0.809,85.15,84.674285864238,84.2777341452449,85.6596305362015,83.5719657217655,-1,17783,50
0.2175,85.15,85.5481126338067,85.1433043513847,86.5546240930452,84.5453408278347,-1,17783,50
0.8165,85.15,84.6617719740424,84.2653378806342,85.7111529176887,83.579994655586,-1,17783,50
0.2575,85.15,85.4775359380656,85.0733976594768,86.4717694738242,84.5054921707712,-1,17783,50
0.1655,85.15,85.6557277846336,85.249896819173,86.6333326660155,84.5719066162603,-1,17783,50
0.9025,85.15,84.4688201030128,84.0741974822545,85.5205211265096,83.4602730192861,-1,17783,50
0.5945,85.15,85.0323562407964,84.6324314458363,86.0649917370707,83.9787608712198,-1,17783,50
0.62,85.15,84.9813051360617,84.5818621190461,86.0420293096378,83.9202605547666,-1,17783,50
0.5835,85.15,85.0274175558829,84.6275393807568,86.1103411494237,83.9280993256447,-1,17783,50
0.5565,85.15,85.0620004024215,84.6617957178521,86.1149510866356,83.9198967791294,-1,17783,50
0.468,85.15,85.182573816816,84.7812297168937,86.217731023297,84.1651571780287,-1,17783,50
0.096,85.15,85.8164480665214,85.4090873612088,86.8039027826585,84.8196803903616,-1,17783,50
0.354,85.15,85.3376985774047,84.9348861818861,86.3097024757402,84.3540551589204,-1,17783,50
0.6895,85.15,84.8900050039943,84.491422881276,85.9979457302553,83.735432959876,-1,17783,50
0.6055,85.15,85.0045150464808,84.6048530294246,86.016328278645,83.9514478731026,-1,17783,50
0.236,85.15,85.5474183245415,85.1426166360767,86.6064059059098,84.4998712036534,-1,17783,50
0.0085,85.15,86.3900513175807,85.9772076929372,87.3736632430656,85.3571726100821,-1,17783,50
0.822,85.15,84.6390659913039,84.242845280753,85.6636781764907,83.5726079854386,-1,17783,50
0.0325,85.15,86.0620118792821,85.6523083606824,87.0238857046948,85.1076560891261,-1,17783,50
0.8675,85.15,84.5488158466073,84.1534427100256,85.5609891027596,83.4499925503048,-1,17783,50
