"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6255,100,98.5967051377513,92,114.172871432295,88.1020644702696,1,316,50
0.8495,100,93.3401898734177,88,110.065871691548,82.4742973244592,1,316,50
0.6765,100,97.8758255365988,93,113.766323770288,87.2778941816804,1,316,50
0.7875,100,95.4272151898734,90,109.819011295936,85.0356617341054,1,316,50
0.876,100,93.1205283434232,90,107.715074000021,83.061889664578,1,316,50
0.7905,100,95.6071993670886,90,111.48291560981,85.0319662427219,1,316,50
0.182,100,108.124280782509,90,132.543721491463,93.6295600990581,1,316,50
0.9175,100,91.9318689501117,89,105.246846421375,82.8708574973247,1,316,50
0.502,100,100.995253164557,89,119.86294123783,88.4436374403615,1,316,50
0.8475,100,94.2116297468354,90,108.839510343003,83.7367839554662,1,316,50
0.1645,100,107.493004663558,97,125.955631089271,95.0890962791448,1,316,50
0.1675,100,107.696535642905,95,129.060432565607,93.9018324166867,1,316,50
0.827,100,94.9873417721519,91,109.034638806111,85.6343223504151,1,316,50
0.4655,100,101.990110759494,91,122.533591947767,88.9023845475718,1,316,50
0.1685,100,107.737638449367,94,128.383365028767,94.2195992059822,1,316,50
0.623,100,98.8591772151899,92,116.235874013178,86.9883230545034,1,316,50
0.8595,100,93.9936708860759,92,108.496060296103,84.4328300137274,1,316,50
0.488,100,101.088607594937,94,117.855934353367,89.866219163494,1,316,50
0.367,100,103.466772151899,93,123.481905974545,90.504390984538,1,316,50
0.4535,100,101.602848101266,92,118.794539570308,90.46938134246,1,316,50
0.6475,100,98.4992553983619,89,116.750898471425,86.6535883448427,1,316,50
0.488,100,101.245549841772,90,119.429528079168,88.5758888386619,1,316,50
0.504,100,101.178581703107,93,119.749049374143,89.3075936779405,1,316,50
0.023,100,118.066455696203,94,147.137971930866,100.282750411879,1,316,50
0.2795,100,104.568037974684,96,122.375335727089,92.0441235641834,1,316,50
0.431,100,102.001780063291,96,118.213910324758,90.2890799086717,1,316,50
0.617,100,98.7286392405063,92,117.637321276378,86.5146481564973,1,316,50
0.0555,100,114.083739045764,92,140.656120539464,97.5516901597167,1,316,50
0.3665,100,103.002373417722,95,119.229065712308,91.3644901352415,1,316,50
0.637,100,98.5476059438635,93,114.240483163954,87.4553607455663,1,316,50
0.788,100,95.2397151898734,92,109.596532855172,84.4094284247919,1,316,50
0.694,100,97.6622867363786,94,112.28427405224,87.9919481028733,1,316,50
0.343,100,103.840676728335,90,123.241796402225,90.4560566870351,1,316,50
0.7385,100,96.6155063291139,91,111.564353451804,86.5066002872466,1,316,50
0.884,100,92.8287543153049,89,107.539235764695,82.8800010121059,1,316,50
0.585,100,99.6622867363786,96,114.466691869818,89.5754735153878,1,316,50
0.12,100,109.647943037975,95,129.356117271338,95.495852239692,1,316,50
0.396,100,102.996439873418,94,121.565330074739,90.778146530435,1,316,50
0.791,100,95.4272151898734,90,110.589781737514,84.7945543133724,1,316,50
0.4985,100,100.981012658228,95,119.799372058855,89.1905904132852,1,316,50
0.0935,100,110.700158227848,95,131.640111333699,96.4977062704077,1,316,50
0.6385,100,98.5967051377513,92,114.117941325297,88.0496294947229,1,316,50
0.361,100,103.584046909903,93,122.661670201061,91.0136515394829,1,316,50
0.5455,100,100.088607594937,93,117.189889180576,88.7080853831079,1,316,50
0.4525,100,101.58119586942,94,117.668839991773,90.3868977449376,1,316,50
0.59,100,99.379746835443,93,115.041146595415,88.4897436982381,1,316,50
0.9235,100,91.5128560126582,89,106.503573043438,81.887671144704,1,316,50
0.3855,100,102.689873417722,95,118.955439471438,91.1377554274672,1,316,50
0.796,100,95.2397151898734,92,110.453096687162,84.5068941555165,1,316,50
0.5795,100,99.5569620253165,95,116.466154097411,87.8403213192632,1,316,50
