"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.867,86.5111423670541,85.8032246184599,85.0480199092025,87.0934554699787,84.5581956978459,0,5623,50
0.314,86.5111423670541,86.8150912805165,86.0511290674725,88.0422247398513,85.6003423669315,0,5623,50
0.4285,86.5111423670541,86.6293018838133,85.8669344058719,87.8393264802074,85.4288950499352,0,5623,50
0.6005,86.5111423670541,86.3435822787482,85.583725262667,87.5530357543158,85.0868273879002,0,5623,50
0.719,86.5111423670541,86.1429080621897,85.3847759789227,87.3275238282598,84.9554625294254,0,5623,50
0.0565,86.5111423670541,87.5334117953791,86.7631591735617,88.7602411097928,86.2590039091642,0,5623,50
0.102,86.5111423670541,87.3124431443815,86.5440897734911,88.4718834853593,86.116039197144,0,5623,50
0.086,86.5111423670541,87.3499267894973,86.5812843788758,88.5540680062645,86.0968457593375,0,5623,50
0.4585,86.5111423670541,86.5820080090506,85.8200506283203,87.7697331596942,85.345951851816,0,5623,50
0.446,86.5111423670541,86.5855713557698,85.8236083162046,87.8198094249012,85.3769430693483,0,5623,50
0.811,86.5111423670541,85.9417172243103,85.1853352245815,87.1577639696543,84.6797179167893,0,5623,50
0.822,86.5111423670541,85.8966898761627,85.1407620394307,87.1826754531077,84.570161185068,0,5623,50
0.1685,86.5111423670541,87.1051842247068,86.3386956390405,88.2741381919912,85.9387515863203,0,5623,50
0.286,86.5111423670541,86.8547122072046,86.0903260259845,88.0537473711039,85.620896323592,0,5623,50
0.1655,86.5111423670541,87.114203877619,86.3476462718555,88.2787167792141,85.8775348158895,0,5623,50
0.136,86.5111423670541,87.2250092074839,86.4574849269807,88.4701549323109,85.9846391348887,0,5623,50
0.5145,86.5111423670541,86.4713295581565,85.7102643300182,87.6527236596041,85.2523236421887,0,5623,50
0.7205,86.5111423670541,86.1203131927042,85.3624409578079,87.474548604152,84.8483035787421,0,5623,50
0.753,86.5111423670541,86.072248624152,85.3147608243889,87.3070140129096,84.7656397942154,0,5623,50
0.765,86.5111423670541,86.0446932069005,85.2873852171872,87.2899663068516,84.7832495003845,0,5623,50
0.1805,86.5111423670541,87.0485468846071,86.2825009028393,88.2488522399173,85.8794397535429,0,5623,50
0.747,86.5111423670541,86.0836830817636,85.3260374078081,87.3297872209484,84.8675179725146,0,5623,50
0.472,86.5111423670541,86.5329540813888,85.7713473513804,87.7065061506053,85.2767462093069,0,5623,50
0.9505,86.5111423670541,85.47085237067,84.7185683179443,86.6571192773766,84.177637472848,0,5623,50
0.6255,86.5111423670541,86.277690404713,85.5184259552748,87.4966220886106,85.0041688521005,0,5623,50
0.631,86.5111423670541,86.2778930629471,85.5186256152196,87.533598241875,84.9618562899256,0,5623,50
0.929,86.5111423670541,85.5377224779795,84.7848978680436,86.8301363100878,84.2604839556796,0,5623,50
0.734,86.5111423670541,86.1092072212232,85.3513403606768,87.337361057769,84.826421146385,0,5623,50
0.8495,86.5111423670541,85.8042717646433,85.0491142021979,87.0447607051024,84.564636026945,0,5623,50
0.0945,86.5111423670541,87.3522572397354,86.5835786392029,88.5522441366341,86.1004588864764,0,5623,50
0.857,86.5111423670541,85.8334291194339,85.0779232767655,87.0595617414014,84.5458912889616,0,5623,50
0.6045,86.5111423670541,86.3316950960449,85.5719324791441,87.5564031892607,85.0785881107416,0,5623,50
0.7445,86.5111423670541,86.0759349520233,85.3184179511457,87.3032393230787,84.6805603967487,0,5623,50
0.6215,86.5111423670541,86.3051907330732,85.5456006305621,87.5773806101169,85.0269560183863,0,5623,50
0.7195,86.5111423670541,86.1360247773118,85.3779675299054,87.3395799067772,84.8559899421495,0,5623,50
0.3265,86.5111423670541,86.8008819508872,86.0370664321771,88.0338038898178,85.5263716502968,0,5623,50
0.4635,86.5111423670541,86.5716517789721,85.8097653178295,87.7927911167101,85.3376558371277,0,5623,50
0.516,86.5111423670541,86.4716901557688,85.7106301507833,87.6833524556234,85.2213397983562,0,5623,50
0.115,86.5111423670541,87.2826397261273,86.5145649816506,88.4983601945637,85.9403352746812,0,5623,50
0.0395,86.5111423670541,87.5870424483542,86.8162640463752,88.7800060934372,86.3829758518153,0,5623,50
0.2015,86.5111423670541,87.0280802345249,86.2622224979932,88.2155523792428,85.7335980128893,0,5623,50
0.4555,86.5111423670541,86.5619180571089,85.8000881486169,87.8128263680346,85.3135777544222,0,5623,50
0.2275,86.5111423670541,87.003257394173,86.2376705007858,88.2005003985013,85.7431695131646,0,5623,50
0.8055,86.5111423670541,85.9702766401613,85.2137100281993,87.2368757719815,84.692964493972,0,5623,50
0.935,86.5111423670541,85.5268934737831,84.7741473522921,86.7593437154364,84.247050519189,0,5623,50
0.2665,86.5111423670541,86.8810971270484,86.1165495636657,88.1230481661527,85.6376927398398,0,5623,50
0.8535,86.5111423670541,85.8464375025555,85.0908958388534,87.0695285039619,84.5644001754683,0,5623,50
0.215,86.5111423670541,87.015701446736,86.2499236830973,88.2510632773333,85.7603419485227,0,5623,50
0.0855,86.5111423670541,87.3782320922802,86.6093881111766,88.5942268926781,86.0707022618242,0,5623,50
0.984,86.5111423670541,85.0658734556968,84.3170724185472,86.4090501962499,83.7383378156369,0,5623,50
