"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.62,25.75,25.5475651326413,25.4365203805889,26.9307880507818,24.2230524747407,-1,5623,50
0.247,25.75,26.2533995498825,26.1360203281166,27.7373886314317,24.8757478128253,-1,5623,50
0.869,25.75,24.9727509716561,24.8667356663728,26.2821490867686,23.6300323717023,-1,5623,50
0.766,25.75,25.2641747077788,25.1556240308505,26.6283708905344,23.8977730932432,-1,5623,50
0.6415,25.75,25.5128853665623,25.4021473395661,26.9076549524779,24.1199831623483,-1,5623,50
0.328,25.75,26.0659785551969,25.9502983804316,27.4193214014212,24.7611719279306,-1,5623,50
0.666,25.75,25.4496658235104,25.3394858552903,26.8511840913134,24.0262559554008,-1,5623,50
0.8455,25.75,25.0697519869436,24.9628960883622,26.413335487542,23.8118924510784,-1,5623,50
0.396,25.75,25.9411909517472,25.8266351914854,27.272766494103,24.7090783823283,-1,5623,50
0.862,25.75,24.9856989750432,24.879571655754,26.3536356791369,23.6404284831494,-1,5623,50
0.536,25.75,25.7111325828003,25.5986354682714,27.023525591784,24.4674919650964,-1,5623,50
0.55,25.75,25.6771338110424,25.5649393544673,27.0969417389656,24.3024889333462,-1,5623,50
0.5505,25.75,25.6702531254974,25.5581198716037,27.0578376228619,24.3754812177429,-1,5623,50
0.8005,25.75,25.1738426206115,25.0660810169091,26.5570567223764,23.8269937884266,-1,5623,50
0.4325,25.75,25.8858345861707,25.7717758717236,27.2932126903858,24.5763041457193,-1,5623,50
0.505,25.75,25.7547440046145,25.6418580661067,27.1665492459141,24.3622974866296,-1,5623,50
0.693,25.75,25.4083467156629,25.2985307260916,26.7219103642155,24.1053807577376,-1,5623,50
0.4335,25.75,25.8966917776126,25.7825356610203,27.3063050415909,24.5190839656107,-1,5623,50
0.927,25.75,24.7859964341103,24.6815902067147,26.1567731875013,23.4658316428126,-1,5623,50
0.342,25.75,26.0319357957269,25.9165629095809,27.4555616806279,24.6765269007663,-1,5623,50
0.6555,25.75,25.4748913716187,25.3644888977667,26.8559153983372,24.1611268768435,-1,5623,50
0.458,25.75,25.8427079637627,25.7290357387852,27.2613285719893,24.5035064191385,-1,5623,50
0.181,25.75,26.3991051237428,26.2803965067114,27.7575091843292,25.1087697818406,-1,5623,50
0.034,25.75,26.9874967559521,26.8633439790518,28.3048748160467,25.6976768858055,-1,5623,50
0.4595,25.75,25.8280970425456,25.7145556087806,27.2029713549346,24.4923939462122,-1,5623,50
0.1145,25.75,26.6232996462861,26.502530965455,27.9622841749215,25.2361345900518,-1,5623,50
0.797,25.75,25.1922186839564,25.0842967928757,26.5999292571621,23.8880286808928,-1,5623,50
0.222,25.75,26.3038608111032,26.1860220316818,27.7424560800215,24.9444764829681,-1,5623,50
0.588,25.75,25.6349070940057,25.5230879759123,27.0023532515539,24.3201406221554,-1,5623,50
0.394,25.75,25.9611311947415,25.8463961272254,27.3709170367858,24.6153860426085,-1,5623,50
0.697,25.75,25.3786880876535,25.2691329904776,26.7475075478301,24.0822053678674,-1,5623,50
0.449,25.75,25.8273795907163,25.7138445773677,27.2367912260095,24.4717291140449,-1,5623,50
0.2775,25.75,26.1604140978642,26.0438793673648,27.5259124201222,24.8015585409611,-1,5623,50
0.639,25.75,25.5132971768922,25.4025555101178,26.9455874075513,24.1154636998904,-1,5623,50
0.4375,25.75,25.8619046138693,25.7480604341598,27.2297724203737,24.4927677418202,-1,5623,50
0.657,25.75,25.4734954826607,25.3631053272893,26.8878339328661,24.0791169106254,-1,5623,50
0.252,25.75,26.2099966504274,26.0930119901267,27.5606632679563,24.8383941929915,-1,5623,50
0.9095,25.75,24.8321398721808,24.7273372118395,26.1306207698898,23.5065824585133,-1,5623,50
0.43,25.75,25.9039066648312,25.7896857990912,27.2768728693677,24.5931097539287,-1,5623,50
0.0895,25.75,26.6662837013681,26.5451180370562,28.1057801642452,25.3614006930579,-1,5623,50
0.371,25.75,26.0044831761617,25.889357796212,27.363568232735,24.6525845300389,-1,5623,50
0.4345,25.75,25.8535290009275,25.7397598619968,27.2203295714616,24.4820455836716,-1,5623,50
0.656,25.75,25.4800246316933,25.3695768518199,26.9025053965362,24.1342604640346,-1,5623,50
0.367,25.75,25.9972549206658,25.88219466494,27.4142252293299,24.5642425073857,-1,5623,50
0.4945,25.75,25.766835551991,25.6538416913389,27.1274365462808,24.426109326131,-1,5623,50
0.832,25.75,25.1004860898274,24.9933631658869,26.4435011198037,23.8056263471209,-1,5623,50
0.068,25.75,26.7866272369848,26.6643466806321,28.1849474733586,25.4365151296195,-1,5623,50
0.279,25.75,26.1928839882278,26.0760547118227,27.684173371984,24.832005165833,-1,5623,50
0.2025,25.75,26.3455552796108,26.2273361088507,27.8081735339169,25.0555123698655,-1,5623,50
0.8595,25.75,25.0290618131607,24.9225589305209,26.3319998980331,23.7074167368728,-1,5623,50
