"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.473,25.75,25.8205446959772,25.7070708384725,27.2473563659464,24.4560845410593,-1,5623,50
0.99,25.75,24.2040003491348,24.1045300443925,25.5086980084263,22.8853963953522,-1,5623,50
0.8345,25.75,25.111891178251,25.0046690797627,26.4340260877084,23.7440566924989,-1,5623,50
0.89,25.75,24.894638115308,24.789297320606,26.2629147591131,23.5842595220616,-1,5623,50
0.968,25.75,24.4899096555881,24.3880294123772,25.789176961067,23.2800816769762,-1,5623,50
0.595,25.75,25.5964661701622,25.4849881957705,26.925760957996,24.2358118115805,-1,5623,50
0.658,25.75,25.4808872223602,25.370431828376,26.8161810636115,24.1905526967351,-1,5623,50
0.6815,25.75,25.4301350159922,25.3201271686947,26.8175361992701,24.0577084930137,-1,5623,50
0.3995,25.75,25.9570383897238,25.842340137033,27.4529837197519,24.6096776130221,-1,5623,50
0.9375,25.75,24.7231136922815,24.6192465068112,26.0917312297797,23.4209371013182,-1,5623,50
0.3355,25.75,26.0519729034811,25.9364192006484,27.5027951942316,24.7488950431229,-1,5623,50
0.092,25.75,26.6658788160985,26.5447168941683,28.0684293026644,25.2947381798377,-1,5623,50
0.2495,25.75,26.1983975575516,26.0815182288595,27.6162269916441,24.8848617256882,-1,5623,50
0.4135,25.75,25.9109131950763,25.7966294325793,27.2979443877792,24.5644035227119,-1,5623,50
0.8685,25.75,24.9767760469505,24.8707259267883,26.350407182309,23.6079625447632,-1,5623,50
0.221,25.75,26.3118737796038,26.1939619427758,27.7844856664654,24.837863489256,-1,5623,50
0.079,25.75,26.7934382045328,26.6710943978109,28.2582889676384,25.4016492582193,-1,5623,50
0.9595,25.75,24.5526780568807,24.4502648935438,25.8905706020206,23.2812004533615,-1,5623,50
0.373,25.75,25.9814864736031,25.8665682228158,27.3612358181209,24.6705395510864,-1,5623,50
0.418,25.75,25.9011900001967,25.7869935169848,27.3795800450037,24.4939036902221,-1,5623,50
0.6065,25.75,25.5631832009588,25.4520001770959,26.996429473794,24.1774177803272,-1,5623,50
0.8445,25.75,25.0282295415788,24.921733873415,26.4056803924289,23.6583210363836,-1,5623,50
0.113,25.75,26.585595298566,26.4651743063362,27.974532145568,25.1936545214649,-1,5623,50
0.0215,25.75,27.1290505842453,27.0035699431286,28.5959161049395,25.8063233264027,-1,5623,50
0.1995,25.75,26.3598784589908,26.2415284727473,27.8063653672404,24.8862249386868,-1,5623,50
0.9985,25.75,23.7092965174622,23.613928262287,25.0674620181605,22.4252606822769,-1,5623,50
0.389,25.75,25.9625383945731,25.8477906679213,27.4425840038846,24.5110410336196,-1,5623,50
0.428,25.75,25.886767268487,25.7727001883752,27.2858483150149,24.514325584835,-1,5623,50
0.3665,25.75,26.0021731191252,25.8870685540291,27.4144214798476,24.5575100811245,-1,5623,50
0.238,25.75,26.266575046987,26.1490759203374,27.7072078642366,24.8794818217824,-1,5623,50
0.0795,25.75,26.7063831728487,26.5848465815599,28.1287126262112,25.3664939817738,-1,5623,50
0.5215,25.75,25.7130565772543,25.6005423231478,27.0509383122971,24.4519777403107,-1,5623,50
0.2505,25.75,26.2399323343969,26.1226756093793,27.6580059632641,24.8707436980899,-1,5623,50
0.1195,25.75,26.5647292730027,26.4445004813318,27.9967116081847,25.2475288965398,-1,5623,50
0.2045,25.75,26.3385750802343,26.220419634468,27.7420997261411,24.9458259203891,-1,5623,50
0.17,25.75,26.40439709867,26.2856400582941,27.7468438125424,25.1156249570886,-1,5623,50
0.858,25.75,24.9767760469504,24.8707259267883,26.3180299934071,23.6572693334402,-1,5623,50
0.4985,25.75,25.770532456395,25.6575055890742,27.1826032537721,24.436764324642,-1,5623,50
0.4605,25.75,25.8329936603456,25.7194084023333,27.2022840066327,24.5040341535696,-1,5623,50
0.437,25.75,25.8515839279844,25.7378322122903,27.1658709430349,24.5099026865546,-1,5623,50
0.1755,25.75,26.3934186160292,26.274762021498,27.8033327816755,24.9930766290744,-1,5623,50
0.87,25.75,25.002575195552,24.8963017906398,26.3838415270212,23.6698842252575,-1,5623,50
0.0755,25.75,26.693980017834,26.5725582181045,27.9932656575243,25.4293539249335,-1,5623,50
0.3305,25.75,26.0479372591931,25.9324199857125,27.4804848850334,24.6940193628837,-1,5623,50
0.588,25.75,25.5977512040759,25.4862618340393,26.9570093312295,24.2437195466665,-1,5623,50
0.399,25.75,25.9402969153106,25.8257491911619,27.4194135199103,24.6348833632223,-1,5623,50
0.671,25.75,25.4609393625042,25.3506599819921,26.8788637473189,24.1264150350172,-1,5623,50
0.5175,25.75,25.7091670597421,25.5966874533999,27.116499722102,24.3274233679156,-1,5623,50
0.004,25.75,27.5753626121333,27.4456492773173,28.9709095265851,26.2337201376289,-1,5623,50
0.363,25.75,25.9859287609616,25.870970513367,27.2920505052345,24.6827979646465,-1,5623,50
