"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.645,92.2018107716651,91.4121160023027,83.5106591815363,95.7441810543833,87.1287629110547,0,562,50
0.3415,92.2018107716651,93.145650772381,84.757851262635,97.4900176480573,88.4400964176721,0,562,50
0.7215,92.2018107716651,90.9662594361841,83.35378508951,95.0798674022313,86.753727489003,0,562,50
0.3575,92.2018107716651,92.9527548812737,84.7561369777182,97.2480635906997,88.4060739081976,0,562,50
0.6045,92.2018107716651,91.5201546408236,83.2731686009916,96.0809283284597,86.7961100306877,0,562,50
0.7125,92.2018107716651,90.9439071554168,83.0942223418511,95.1789634962437,86.0717136262168,0,562,50
0.801,92.2018107716651,90.3067752272926,82.3194126538462,94.7332239126557,85.9091244599246,0,562,50
0.322,92.2018107716651,93.2801886995125,84.8499868069419,97.5241430060894,88.6792115736686,0,562,50
0.774,92.2018107716651,90.4418257083625,82.5938576087614,94.8787455930614,85.727611130842,0,562,50
0.0685,92.2018107716651,95.5645115704973,87.0797164545722,99.7580974241115,91.1990267431265,0,562,50
0.7905,92.2018107716651,90.3203108210847,82.3868048005193,94.6799506542953,85.7758680998195,0,562,50
0.4755,92.2018107716651,92.2646413600544,84.1115193794554,96.7438980578058,87.6523138408045,0,562,50
0.1035,92.2018107716651,95.1121227509233,86.6169303256691,99.6684722384569,90.3996264582841,0,562,50
0.7065,92.2018107716651,90.8488179021475,82.6865916063893,95.5391790346102,85.8767377691172,0,562,50
0.81,92.2018107716651,90.0765478210646,82.1880794512636,94.6298235215824,85.2657823369569,0,562,50
0.305,92.2018107716651,93.2706967272298,85.1305686477506,97.5028130645945,88.699857419818,0,562,50
0.7505,92.2018107716651,90.6123042275684,82.6874371112205,95.3422461560253,86.1700408213972,0,562,50
0.6805,92.2018107716651,90.9690707926826,82.3478331059895,95.9816391525765,86.0955017831744,0,562,50
0.3075,92.2018107716651,93.2959547425193,85.2386819565611,97.3287060625316,89.0849944005555,0,562,50
0.5635,92.2018107716651,91.7281611840453,83.6280696954473,96.1428317540566,86.9760004306065,0,562,50
0.1525,92.2018107716651,94.3682676455545,86.1655391041937,98.4226097675253,90.1206441657804,0,562,50
0.292,92.2018107716651,93.3739522604305,85.0574127207004,97.7311785091609,88.5523392081296,0,562,50
0.788,92.2018107716651,90.3688239197779,82.2950719227373,95.0797195655553,85.5352310771753,0,562,50
0.0605,92.2018107716651,95.7736202997913,87.2381774931216,100.264997904976,91.2861082068849,0,562,50
0.184,92.2018107716651,94.3110107923139,85.7869656478023,98.5653410242571,89.4877309556265,0,562,50
0.578,92.2018107716651,91.7311983016094,83.5988415468197,96.1756854274664,87.3236515104026,0,562,50
0.623,92.2018107716651,91.3983105736239,83.4670289810765,95.9132261669705,86.6433170598478,0,562,50
0.4935,92.2018107716651,92.2398421227662,84.1336798457521,96.5951516753641,87.8749355353545,0,562,50
0.216,92.2018107716651,93.9597889218537,85.7494792866045,98.314735719472,89.7057629342995,0,562,50
0.8565,92.2018107716651,89.6335107024088,81.6152184735603,94.1242824726369,85.0237201160642,0,562,50
0.4005,92.2018107716651,92.6478606135506,84.6703732509512,96.7190452095318,88.4386240831574,0,562,50
0.873,92.2018107716651,89.6401113564459,81.8097483725445,93.9294275246641,84.931822008277,0,562,50
0.245,92.2018107716651,93.7497601531526,85.3067562166193,98.2420329498241,89.3038464090069,0,562,50
0.96,92.2018107716651,88.0975322972184,80.4011561298079,92.8714466383069,83.2941274503905,0,562,50
0.8655,92.2018107716651,89.8272333380734,81.9165557163374,94.2211485034538,85.2762030050799,0,562,50
0.1925,92.2018107716651,94.2470181292584,85.8268025887215,98.9528460840258,89.4639241244418,0,562,50
0.131,92.2018107716651,94.7590849752809,86.46238533906,99.2133931319447,90.2069201755728,0,562,50
0.5095,92.2018107716651,92.1222279686934,83.9041259269057,96.4034463112371,87.431528729102,0,562,50
0.2625,92.2018107716651,93.6931356384222,85.0732843867188,98.2689016861824,88.7603035627245,0,562,50
0.6795,92.2018107716651,90.9503858180196,82.1378963783926,95.9916443038899,85.8144313213686,0,562,50
0.867,92.2018107716651,89.7221497312663,82.0258410906335,94.2168296018405,85.1145709934613,0,562,50
0.7475,92.2018107716651,90.6350153338638,82.7940040210794,95.0151228096997,86.1136610318065,0,562,50
0.625,92.2018107716651,91.4517361702557,83.3066885920565,95.9197638206518,86.7438266103997,0,562,50
0.285,92.2018107716651,93.4285758382783,85.2054596343612,97.4998330071126,89.1388904643622,0,562,50
0.444,92.2018107716651,92.5238761726548,84.3782480493081,96.9923156074861,88.0709157568177,0,562,50
0.813,92.2018107716651,90.0977908187369,82.0768174506519,94.6033825620768,85.4450609825047,0,562,50
0.3665,92.2018107716651,92.9199370556408,84.8303408193163,97.1247181894701,88.544913781233,0,562,50
0.8285,92.2018107716651,90.115683455973,82.1512713132263,94.6736959278773,85.5414991629725,0,562,50
0.2985,92.2018107716651,93.3131286144111,84.9966549850405,97.7591231885233,88.7542366062007,0,562,50
0.191,92.2018107716651,94.1378632951859,85.8209254896278,98.2855772827117,89.9063487523343,0,562,50
