"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.352313837502152,100,100,100,100,100,1,1e+05,50
0.790127319982275,100,100,100,100,100,1,1e+05,50
0.465132710523903,100,100,100,100,100,1,1e+05,50
0.569028434343636,100,100,100,100,100,1,1e+05,50
0.696091931546107,100,100,100,100,100,1,1e+05,50
0.311073557008058,100,100,100,100,100,1,1e+05,50
0.245826947269961,100,100,100,100,100,1,1e+05,50
0.884035059250891,100,100,100,100,100,1,1e+05,50
0.743972470983863,100,100,100,100,100,1,1e+05,50
0.981785701820627,100,100,100,100,100,1,1e+05,50
0.684324776986614,100,100,100,100,100,1,1e+05,50
0.778701195726171,100,100,100,100,100,1,1e+05,50
0.952145614661276,100,100,100,100,100,1,1e+05,50
0.0900843578856438,100,100,100,100,100,1,1e+05,50
0.467733897035941,100,100,100,100,100,1,1e+05,50
0.350243032677099,100,100,100,100,100,1,1e+05,50
0.439576167380437,100,100,100,100,100,1,1e+05,50
0.107427151873708,100,100,100,100,100,1,1e+05,50
0.92074227379635,100,100,100,100,100,1,1e+05,50
0.957388932583854,100,100,100,100,100,1,1e+05,50
0.568888555979356,100,100,100,100,100,1,1e+05,50
0.0184182284865528,100,100,100,100,100,1,1e+05,50
0.300500291865319,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.991979532409459,100,100,100,100,100,1,1e+05,50
0.622314954642206,100,100,100,100,100,1,1e+05,50
0.61904455232434,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.781448202207685,100,100,100,100,100,1,1e+05,50
0.767636977136135,100,100,100,100,100,1,1e+05,50
0.726979642175138,100,100,100,100,100,1,1e+05,50
0.977260801242664,100,100,100,100,100,1,1e+05,50
0.546632285928354,100,100,100,100,100,1,1e+05,50
0.561753673478961,100,100,100,100,100,1,1e+05,50
0.248545654118061,100,100,100,100,100,1,1e+05,50
0.992325619794428,100,100,100,100,100,1,1e+05,50
0.184033701429144,100,100,100,100,100,1,1e+05,50
0.952187062008306,100,100,100,100,100,1,1e+05,50
0.887116220314056,100,100,100,100,100,1,1e+05,50
0.702564110513777,100,100,100,100,100,1,1e+05,50
0.760054057231173,100,100,100,100,100,1,1e+05,50
0.200651152757928,100,100,100,100,100,1,1e+05,50
0.0777870314195752,100,100,100,100,100,1,1e+05,50
0.967648457037285,100,100,100,100,100,1,1e+05,50
0.923740600468591,100,100,100,100,100,1,1e+05,50
0.810066143982112,100,100,100,100,100,1,1e+05,50
0.429227621527389,100,100,100,100,100,1,1e+05,50
0.640791004756466,100,100,100,100,100,1,1e+05,50
0.121268501738086,100,100,100,100,100,1,1e+05,50
0.0682481406256557,100,100,100,100,100,1,1e+05,50
