"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.061,5.95,6.00388125265142,6.00358084059524,6.07273540146595,5.93644638051569,-1,1e+05,50
0.6225,5.95,5.93961176247051,5.93931838320103,6.00843891493572,5.87381321731883,-1,1e+05,50
0.397,5.95,5.96012522629646,5.95982961128445,6.03116369984638,5.89029080247635,-1,1e+05,50
0.442,5.95,5.95520037093742,5.95490529344823,6.02213304584704,5.8890932502533,-1,1e+05,50
0.136,5.95,5.98697196248685,5.98667340876247,6.05305964169621,5.91615629297076,-1,1e+05,50
0.3285,5.95,5.96505606343236,5.96475990975877,6.03247848951967,5.89343381330049,-1,1e+05,50
0.2335,5.95,5.97408698325371,5.97378984175078,6.04429110286571,5.90255002514232,-1,1e+05,50
0.312,5.95,5.96697759708438,5.96668123336423,6.03787603385732,5.89739504504914,-1,1e+05,50
0.596,5.95,5.94173930404694,5.94144569328985,6.00894583475784,5.874843888539,-1,1e+05,50
0.651,5.95,5.9356500178301,5.93535706937785,5.99954783368721,5.87043890928962,-1,1e+05,50
0.454,5.95,5.95365868410109,5.95336377477945,6.024430243206,5.8862533574785,-1,1e+05,50
0.7215,5.95,5.93099947838594,5.93070703525294,5.99953149387569,5.86328927433715,-1,1e+05,50
0.4635,5.95,5.95378937078002,5.9534944472049,6.02100984382453,5.88893291887805,-1,1e+05,50
0.926,5.95,5.90026213734353,5.89997302319935,5.96546490124134,5.83151135508582,-1,1e+05,50
0.329,5.95,5.96559683455111,5.96530062177223,6.0370242568161,5.89955470147755,-1,1e+05,50
0.1215,5.95,5.99077932201164,5.99048035035703,6.05988840187491,5.9225448841352,-1,1e+05,50
0.9975,5.95,5.85803710934206,5.85775253754999,5.92246070460778,5.79155524199376,-1,1e+05,50
0.0935,5.95,5.99605209266733,5.995752541747,6.06494814221525,5.92898675940416,-1,1e+05,50
0.011,5.95,6.0274577071968,6.02715469454356,6.09592648467827,5.95996291587949,-1,1e+05,50
0.4445,5.95,5.95545650140088,5.9551613959683,6.02090688741273,5.88975877069597,-1,1e+05,50
0.332,5.95,5.96512903640267,5.9648328747536,6.03190795939861,5.89935860679429,-1,1e+05,50
0.2765,5.95,5.97032244827989,5.97002571875139,6.03872015757393,5.90402091493095,-1,1e+05,50
0.2685,5.95,5.97120249882707,5.97090567301504,6.03865003253034,5.90113999413922,-1,1e+05,50
0.8455,5.95,5.91611549897418,5.91582467020067,5.98065502656855,5.85078790092866,-1,1e+05,50
0.225,5.95,5.97525576193791,5.97495849247122,6.04306709671076,5.90593306837773,-1,1e+05,50
0.6865,5.95,5.93388891878147,5.93359616173797,6.00336983707241,5.86574302934635,-1,1e+05,50
0.3395,5.95,5.96503990913473,5.96474375722671,6.03382676580994,5.89457921577406,-1,1e+05,50
0.9845,5.95,5.87939696524768,5.87911010012784,5.94281892503441,5.81434585250258,-1,1e+05,50
0.531,5.95,5.94699658694412,5.94670240377914,6.01344082494309,5.88026330430301,-1,1e+05,50
0.0235,5.95,6.01867683192189,6.01837478914067,6.08679509451913,5.95100571826564,-1,1e+05,50
0.2335,5.95,5.97382121111023,5.97352409870154,6.03883491832539,5.90529168206335,-1,1e+05,50
0.502,5.95,5.95060983482929,5.95031525793691,6.01872428827276,5.88476573442137,-1,1e+05,50
0.2535,5.95,5.97290837274005,5.97261136024964,6.03960953871409,5.90230296633178,-1,1e+05,50
0.762,5.95,5.92562578602807,5.92533392625227,5.98905177129662,5.85850779334103,-1,1e+05,50
0.4855,5.95,5.95077235751574,5.95047776290751,6.0183761547311,5.8864753113824,-1,1e+05,50
0.9895,5.95,5.87301534071028,5.8727291617173,5.94014285992801,5.80550644758078,-1,1e+05,50
0.52,5.95,5.94864354514699,5.94834918254912,6.01540496176671,5.88178108866051,-1,1e+05,50
0.5625,5.95,5.94536830618172,5.94507430036148,6.01139051219416,5.87878688305537,-1,1e+05,50
0.5275,5.95,5.94858563889207,5.94829128260389,6.01509531660001,5.88395560892721,-1,1e+05,50
0.394,5.95,5.95985337064516,5.95955778531748,6.02693392009961,5.89666354287005,-1,1e+05,50
0.538,5.95,5.94787042470871,5.94757614634754,6.01311327825994,5.88365763311407,-1,1e+05,50
0.9645,5.95,5.89013444789237,5.88984642648334,5.95342305809044,5.82414810031217,-1,1e+05,50
0.6875,5.95,5.9336652996722,5.93337256692876,6.00080145019333,5.86661489852972,-1,1e+05,50
0.426,5.95,5.95642342592841,5.95612821499427,6.02330314539502,5.88713928511981,-1,1e+05,50
0.4995,5.95,5.94936856572256,5.94907412411791,6.01718777802162,5.87789266199409,-1,1e+05,50
0.3175,5.95,5.96509222945017,5.9647960718239,6.03262828394787,5.89843756818487,-1,1e+05,50
0.0155,5.95,6.02644306963645,6.02614016913155,6.09399993084276,5.95807547133156,-1,1e+05,50
0.469,5.95,5.95240499608587,5.95211022348178,6.02236870262613,5.88672955036612,-1,1e+05,50
0.5955,5.95,5.9426552258491,5.94236151540711,6.01213104763591,5.8775681731852,-1,1e+05,50
0.4585,5.95,5.95285768892165,5.952562866954,6.02031419920708,5.88811443891832,-1,1e+05,50
