"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3835,50.5,50.6056813505948,50.5610799205122,51.3180571252978,49.9247125260747,-1,56234,125
0.2875,50.5,50.696779024896,50.6520153229957,51.3794275697737,50.0047816572697,-1,56234,125
0.362,50.5,50.6252210226118,50.5805848114102,51.3574405584632,49.9224539106072,-1,56234,125
0.7485,50.5,50.2655702536272,50.2215720606019,50.9744610726333,49.560226698154,-1,56234,125
0.5835,50.5,50.4344370576587,50.3901398673897,51.1119246442851,49.7464049058725,-1,56234,125
0.402,50.5,50.585881618659,50.5413154187941,51.2555029714126,49.9225062840322,-1,56234,125
0.775,50.5,50.2414853234853,50.1975296930544,50.9018763968073,49.5710470835012,-1,56234,125
0.98,50.5,49.7682452998125,49.7251217991287,50.4460918564066,49.0480006470171,-1,56234,125
0.3805,50.5,50.6026073202883,50.5580113608258,51.299209240395,49.9236962484991,-1,56234,125
0.4485,50.5,50.5468149945628,50.5023182662503,51.2602871759857,49.8479374737153,-1,56234,125
0.761,50.5,50.252797366048,50.2088217476763,50.9090285730964,49.6117445359891,-1,56234,125
0.42,50.5,50.5685604608403,50.5240250695934,51.2389850109622,49.8724517114469,-1,56234,125
0.0395,50.5,51.1195950984649,51.0740743827399,51.7953613875135,50.4290680305512,-1,56234,125
0.6955,50.5,50.3200272340552,50.2759327294596,51.039781761869,49.6478797438544,-1,56234,125
0.6535,50.5,50.3673361474548,50.3231578878353,51.035451979784,49.6701941219231,-1,56234,125
0.45,50.5,50.5394780402408,50.4949943530784,51.2600297055917,49.8616184436746,-1,56234,125
0.8315,50.5,50.1756003074061,50.1317610030389,50.8186992306429,49.5361038287798,-1,56234,125
0.375,50.5,50.6131444731637,50.5685297601294,51.2943673176968,49.9216597420228,-1,56234,125
0.365,50.5,50.6222110696275,50.5775802171021,51.2922017213743,49.9400065994875,-1,56234,125
0.227,50.5,50.7617655824508,50.716885940433,51.4559410939299,50.0835865708839,-1,56234,125
0.659,50.5,50.3583317402962,50.3141694280677,51.04296700998,49.6745567305192,-1,56234,125
0.182,50.5,50.8198826989141,50.7748992454083,51.5132732641469,50.1376918896494,-1,56234,125
0.12,50.5,50.9065904145833,50.8614518570254,51.5696794112416,50.2714761361253,-1,56234,125
0.9305,50.5,50.0062436039437,49.9627026078364,50.6908472264843,49.3353333953777,-1,56234,125
0.6095,50.5,50.4074418650618,50.3631925406747,51.1183371385752,49.750220974639,-1,56234,125
0.6935,50.5,50.3345360199034,50.2904158376011,51.0186598514033,49.6536631112707,-1,56234,125
0.806,50.5,50.2023636243902,50.1584770854922,50.9043980494003,49.5299383551172,-1,56234,125
0.864,50.5,50.1172038683515,50.0734675395553,50.790035214428,49.4091171957682,-1,56234,125
0.7895,50.5,50.2129005761528,50.1689954336364,50.9097443883601,49.5137092011564,-1,56234,125
0.993,50.5,49.6893303201963,49.646344808201,50.3722991934633,49.0262206666066,-1,56234,125
0.9455,50.5,49.9398521820062,49.8964278514686,50.6282420845334,49.2745540018401,-1,56234,125
0.5505,50.5,50.4490022454879,50.4046792185673,51.1485438460688,49.7631264737781,-1,56234,125
0.3,50.5,50.6802558131199,50.6355215657854,51.374438349509,49.9696428179187,-1,56234,125
