"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,48.99992,41,68.6142733609107,39.3645158609107,1,1e+05,50
0.9995,100,48.2499375,42,70.5382885820536,38.5385585820536,1,1e+05,50
1,100,43.99996,40,59.455228502625,36.955403502625,1,1e+05,50
1,100,41.99997,39,53.2780221785,37.2781421785,1,1e+05,50
1,100,40.2499775,38,50.96867837375,34.46880337375,1,1e+05,50
1,100,43.499955,39,55.96226831575,36.96241831575,1,1e+05,50
0.912,100,71.99972,44,121.000898117464,50.0015181174643,1,1e+05,50
1,100,39.499995,39,46.249129988,36.249209988,1,1e+05,50
1,100,40.2499975,40,47.05132411775,37.05140411775,1,1e+05,50
0.9995,100,47.99992,40,68.068045968625,38.568290968625,1,1e+05,50
1,100,41.499995,41,52.45425333975,36.95437833975,1,1e+05,50
1,100,40.99997,38,51.638323687125,36.138448687125,1,1e+05,50
1,100,41.2499775,39,52.908449619375,35.658572119375,1,1e+05,50
0.999,100,48.99994,43,71.9950912392857,39.1620362392857,1,1e+05,50
1,100,47.99992,40,68.9653044941429,38.4655494941429,1,1e+05,50
1,100,43.99996,40,58.73044709875,37.23062209875,1,1e+05,50
1,100,47.2499375,41,69.2658001355357,37.2660701355357,1,1e+05,50
0.9995,100,50.9999,41,68.761911798375,41.762121798375,1,1e+05,50
1,100,40.99999,40,48.87913754125,37.12921504125,1,1e+05,50
1,100,35,35,35.61899535,34.11900035,1,1e+05,50
1,100,42.12498875,41,57.1595332521964,36.1597132521964,1,1e+05,50
0.999,100,47.99994,42,69.9511901023571,38.0514691023571,1,1e+05,50
1,100,39.12499875,39,46.58983107775,35.08990607775,1,1e+05,50
1,100,40.66666,40,49.52110560975,36.52120560975,1,1e+05,50
1,100,48.99992,41,68.7748879509464,39.4417979509464,1,1e+05,50
1,100,44.99998,43,59.7908868088036,38.9577318088036,1,1e+05,50
1,100,40.0833325,40,50.6586545288929,35.4087770288929,1,1e+05,50
1,100,37.99999,37,41.35018294625,36.35020294625,1,1e+05,50
1,100,43.499955,39,57.473850413,36.974025413,1,1e+05,50
1,100,39,39,43.14645754175,36.64649254175,1,1e+05,50
0.9965,100,55.99985,41,84.79026332,42.79060332,1,1e+05,50
1,100,41.99998,40,50.144042607125,38.144122607125,1,1e+05,50
1,100,47.99992,40,67.9913573050357,38.7415998050357,1,1e+05,50
1,100,41.499995,41,51.550331505625,37.050456505625,1,1e+05,50
1,100,36.99999,36,42.6526919775,33.6527519775,1,1e+05,50
1,100,41.499955,37,53.9379603455,34.9381103455,1,1e+05,50
1,100,40.99998,39,50.01072833675,37.01082833675,1,1e+05,50
1,100,43.499955,39,57.699194117875,36.949371617875,1,1e+05,50
1,100,38,38,41.011454271875,36.011484271875,1,1e+05,50
1,100,38.99998,37,45.099112779875,36.099172779875,1,1e+05,50
1,100,38.499995,38,44.49193922175,35.49199922175,1,1e+05,50
1,100,39.99999,39,47.158692969,36.158772969,1,1e+05,50
1,100,43.499955,39,56.165095634125,37.165245634125,1,1e+05,50
1,100,43.99998,42,57.876275580625,38.043120580625,1,1e+05,50
1,100,39.499995,39,46.319424978375,36.319504978375,1,1e+05,50
1,100,42.2499775,40,55.913982281875,36.080827281875,1,1e+05,50
1,100,39.66666,39,46.6336154265,35.6336954265,1,1e+05,50
1,100,43.99994,38,53.320678386875,39.320778386875,1,1e+05,50
1,100,42.499985,41,53.9085835225982,37.4087085225982,1,1e+05,50
0.997,100,54.499875,42,80.3313776389107,42.3316876389107,1,1e+05,50
