"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2935,50.75,50.9509150993049,50.9254773573462,51.6605420408131,50.2640072542159,-1,1e+05,50
0.0635,50.75,51.2944015191503,51.2686162754273,51.9967687575698,50.5779117472238,-1,1e+05,50
0.639,50.75,50.6305931289509,50.6054773303959,51.3375553720421,49.9084980204883,-1,1e+05,50
0.463,50.75,50.7652135449403,50.7399626941528,51.4583806178429,50.01824150762,-1,1e+05,50
0.556,50.75,50.7020648226906,50.6768773682508,51.3878833921585,50.0154757300985,-1,1e+05,50
0.8725,50.75,50.3480981480336,50.3232645740401,51.0629858803703,49.6711738839533,-1,1e+05,50
0.5905,50.75,50.6705924742595,50.6454365858461,51.3791574631315,49.9816088423879,-1,1e+05,50
0.9545,50.75,50.1420463163706,50.117417591805,50.8386785013805,49.4645297608114,-1,1e+05,50
0.068,50.75,51.2935127348037,51.2677283932953,51.9900095715345,50.5975166028681,-1,1e+05,50
0.629,50.75,50.6209900941022,50.5958839155564,51.3192157220982,49.9232683409818,-1,1e+05,50
0.42,50.75,50.8134341616098,50.7881348474956,51.5318663363418,50.0985628579047,-1,1e+05,50
0.7325,50.75,50.5335506917629,50.5085320224497,51.2337420726551,49.8319267565781,-1,1e+05,50
0.016,50.75,51.4644250817101,51.4384669550904,52.1712549745595,50.7963246629362,-1,1e+05,50
0.6435,50.75,50.6090767132871,50.5839824666205,51.3228286086295,49.8974874669341,-1,1e+05,50
0.671,50.75,50.5933925623287,50.5683140198446,51.3423000422941,49.8787228970073,-1,1e+05,50
0.6645,50.75,50.6013248328466,50.576238348575,51.2987707557398,49.9000012697125,-1,1e+05,50
0.9245,50.75,50.2466754557692,50.2219428185816,50.9381632350078,49.5378748842801,-1,1e+05,50
0.3035,50.75,50.9301647255885,50.9047479011082,51.6257990207693,50.2379412049509,-1,1e+05,50
0.7635,50.75,50.4794479908126,50.4544833909441,51.1828243958404,49.763053978131,-1,1e+05,50
0.1,50.75,51.2136103046339,51.1879070084855,51.8986220598184,50.5134678585475,-1,1e+05,50
0.662,50.75,50.6153383400436,50.5902378223808,51.3306177473528,49.9527580521053,-1,1e+05,50
0.834,50.75,50.413968866381,50.3890696272032,51.1653729183857,49.7077153238982,-1,1e+05,50
0.153,50.75,51.1105785562729,51.0849795774512,51.7841325325563,50.3990155930134,-1,1e+05,50
0.531,50.75,50.71674431275,50.6915421283619,51.4023342709739,50.0267770634115,-1,1e+05,50
0.18,50.75,51.0732277897933,51.0476665754275,51.8053582396518,50.3838642239888,-1,1e+05,50
0.916,50.75,50.2623085431722,50.2375603611823,50.9489989262854,49.5575844173452,-1,1e+05,50
0.767,50.75,50.5013302031893,50.4763437415992,51.2014004726525,49.8353167864918,-1,1e+05,50
0.347,50.75,50.8905440627104,50.8651671540787,51.5781894523135,50.1755869219819,-1,1e+05,50
0.313,50.75,50.923277794697,50.8978679107083,51.6117285957751,50.2243861308462,-1,1e+05,50
0.2595,50.75,50.973649255131,50.9481885860651,51.620522860511,50.2780910501921,-1,1e+05,50
0.301,50.75,50.9345721560118,50.9091508893269,51.6615894201784,50.2062582778397,-1,1e+05,50
0.9615,50.75,50.1235472584618,50.0989368835257,50.8166654424307,49.4373116791553,-1,1e+05,50
0.7505,50.75,50.5089917763974,50.4839976581483,51.1808384622429,49.8151109324059,-1,1e+05,50
0.6125,50.75,50.6416718482056,50.616544949061,51.3495009567471,49.9121012365387,-1,1e+05,50
0.4245,50.75,50.824012361906,50.7987024101373,51.5471656740146,50.1555386738689,-1,1e+05,50
0.4835,50.75,50.7785789803648,50.7533147015208,51.4907193851645,50.0793024959855,-1,1e+05,50
0.331,50.75,50.8997682734338,50.8743820746679,51.5938539684784,50.167762803831,-1,1e+05,50
0.18,50.75,51.0813415156926,51.0557721001036,51.8185375309951,50.3822889722886,-1,1e+05,50
0.387,50.75,50.8523482928844,50.8270098349146,51.5839314328106,50.1239948288125,-1,1e+05,50
0.017,50.75,51.535203719873,51.5091734541335,52.2445294709737,50.8082509553361,-1,1e+05,50
0.052,50.75,51.3319822688938,51.3061588621123,52.0141579252171,50.655460423387,-1,1e+05,50
0.74,50.75,50.5238026784876,50.4987937555131,51.1920785083629,49.8072631980127,-1,1e+05,50
0.224,50.75,51.0269568617774,51.0014423921929,51.7300045762294,50.3527882846585,-1,1e+05,50
0.1945,50.75,51.0573427891935,51.0317976273235,51.7734789132577,50.3197303493188,-1,1e+05,50
0.2655,50.75,50.9750316089138,50.9495695454288,51.661650977868,50.2933160428211,-1,1e+05,50
0.528,50.75,50.7228844161003,50.6976760692267,51.4163700631656,50.0256466708012,-1,1e+05,50
0.4325,50.75,50.8245656692485,50.7992551610011,51.5682899586941,50.1352604386557,-1,1e+05,50
0.711,50.75,50.5538952479248,50.5288562314378,51.2869616713483,49.8302233826157,-1,1e+05,50
0.347,50.75,50.8976107363925,50.8722267107353,51.5907085770418,50.1956067020358,-1,1e+05,50
0.424,50.75,50.8166453781754,50.7913428350324,51.5420063033183,50.1404132419376,-1,1e+05,50
