"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9795,100.5,87.2873754152823,75.6693818878773,100.117672970149,75.7101456241497,-1,562,50
0.119,100.5,107.973287671233,90.7076392877656,120.162674645999,95.1694948170225,-1,562,50
0.268,100.5,104.328921244209,88.1261160714286,116.926514536719,92.0291738851019,-1,562,50
0.772,100.5,95.8886861313867,82.0374025974026,108.99572984375,83.9864023956125,-1,562,50
0.933,100.5,91.3331402085746,78.6856003986049,103.570763881977,79.5512258965635,-1,562,50
0.455,100.5,101.442084942085,86.0610354223433,114.418682767801,88.3652923681196,-1,562,50
0.3345,100.5,103.235756385069,87.3462389380531,115.687495594304,90.8457613991689,-1,562,50
0.9595,100.5,90.132075471698,77.7940886699507,101.613860097134,78.435064895044,-1,562,50
0.197,100.5,105.941532258064,89.271905031091,118.23419290167,94.0593356336262,-1,562,50
0.955,100.5,90.5982758620688,78.1405244928253,102.461233018019,79.5219991272176,-1,562,50
0.996,100.5,84.5713519313304,73.62331002331,97.2602731972774,72.8860087652476,-1,562,50
0.7795,100.5,95.3666061705988,81.6556359875905,107.958631140597,83.4391076197469,-1,562,50
0.797,100.5,95.1938405797101,81.5291688177594,108.455250346271,82.5830395714861,-1,562,50
0.389,100.5,102.497399219766,86.8180318856515,114.202642685502,91.0342465654934,-1,562,50
0.903,100.5,93.0584415584415,79.9605063291139,104.642244464818,81.644865901134,-1,562,50
0.6995,100.5,97.5501237623761,83.248286768582,109.392007529007,85.6779863649856,-1,562,50
0.4805,100.5,100.922535211267,85.6874660879002,115.565260511016,86.6415644931376,-1,562,50
0.795,100.5,95.7140255009106,81.9097510373444,107.071593507469,84.7192959709391,-1,562,50
0.5535,100.5,99.9625871908686,84.9956942949408,111.037585342578,89.4633880586532,-1,562,50
0.187,100.5,105.728370221328,89.1207674943567,117.306984777487,94.974605635727,-1,562,50
0.73,100.5,96.2399267399267,82.293903074518,110.577878359975,81.8966286696316,-1,562,50
0.756,100.5,95.830395136778,81.9948078920042,109.186616663105,83.0835277226629,-1,562,50
0.8935,100.5,93.0035398230087,79.92004048583,105.209349534856,81.220790923551,-1,562,50
0.0925,100.5,108.195607412491,90.8642117376295,119.328234107439,96.3442710121834,-1,562,50
0.4335,100.5,101.507405022537,86.1079607415485,114.058276455051,90.3236343325697,-1,562,50
0.2435,100.5,105.516064257028,88.9701408450704,119.961536106107,91.1956049071818,-1,562,50
0.817,100.5,95.1363910681954,81.4871001031992,107.293508407463,83.2274800616518,-1,562,50
0.9315,100.5,91.1219653179189,78.5290900049726,104.020300787295,79.2384921159282,-1,562,50
0.541,100.5,99.8992395437261,84.9499731038192,111.956729416943,87.7985612534042,-1,562,50
0.021,100.5,115.742290748899,96.1180766889836,131.129359392835,101.090444125786,-1,562,50
0.308,100.5,103.574901445466,87.5884636716583,115.746911803821,91.6222731195441,-1,562,50
0.71,100.5,96.831081081081,82.7249869041383,109.070180700168,84.1196151322784,-1,562,50
0.0495,100.5,110.16142557652,92.2441588785047,121.911666273426,99.0872505059834,-1,562,50
0.0015,100.5,118.171664167916,97.784520123839,130.950073294847,105.622473866034,-1,562,50
0.9765,100.5,87.2873754152823,75.6693818878773,100.352555890836,74.520508459334,-1,562,50
0.724,100.5,96.3575794621026,82.3797600417319,110.073008222504,83.4690722112606,-1,562,50
0.8925,100.5,91.7584400465656,79.0005002501251,106.342000249117,79.2021148155059,-1,562,50
0.517,100.5,100.344366645449,85.2710583153348,113.003244422758,88.3486945534745,-1,562,50
0.4875,100.5,100.793478260869,85.5945799457995,114.048369789858,88.0569004531296,-1,562,50
0.219,100.5,105.445484949833,88.920045045045,118.370256744323,93.0979008430659,-1,562,50
0.807,100.5,94.7931449188213,81.2355967078189,108.829452952386,81.5583652745531,-1,562,50
0.1355,100.5,107.238775510204,90.1896059394632,118.937369923091,95.5049175128947,-1,562,50
0.2735,100.5,104.467196819085,88.2245810055866,117.519531070564,91.445301851428,-1,562,50
0.952,100.5,90.390481651376,77.9861728395062,102.570355160879,78.1099819652038,-1,562,50
0,100.5,127.541262135922,104.101516150297,140.020136495466,115.626580596438,-1,562,50
0.932,100.5,91.0693240901212,78.4900596421471,103.638068209791,78.6597769276762,-1,562,50
0.263,100.5,104.744850498339,88.4221724524076,118.187052890516,91.181974640756,-1,562,50
0.054,100.5,110.702949438202,92.6228739002933,124.124423302249,98.6126166157848,-1,562,50
0.869,100.5,93.5554896142432,80.3265513733469,105.264836531654,81.6823755814095,-1,562,50
0.6195,100.5,98.8344827586206,84.180170575693,110.503027298068,87.5641200285155,-1,562,50
