"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7025,200,198.562005850727,197,208.665240318185,192.169193512366,1,3162,50
0.436,200,201.498893105629,198,213.505427970689,194.479878356904,1,3162,50
0.1825,200,204.553798580364,199,217.029879008287,195.778831851073,1,3162,50
0,200,222.992093611638,198,250.028341244475,208.580589294232,1,3162,50
0.549,200,200.249288425047,198,212.047120343096,193.288469316703,1,3162,50
0.8045,200,197.562322106262,197,206.598871978549,191.986212026231,1,3162,50
0.4565,200,200.785149543688,199,209.792269916362,194.843036459538,1,3162,50
0.7575,200,198.082674467637,196,208.154919803031,191.801368705173,1,3162,50
0.228,200,204.49826059456,199,220.164513637026,194.93480230805,1,3162,50
0.8015,200,197.408961531827,197,207.776847974252,191.530089593481,1,3162,50
0.6025,200,199.666455829644,199,208.955893492226,193.525393726337,1,3162,50
0.4895,200,200.642653835728,200,209.182774933113,195.358861183025,1,3162,50
0.603,200,199.666455829644,199,210.25385143107,193.108010191348,1,3162,50
0.7475,200,198.332911659287,197,207.707358070271,192.710204370081,1,3162,50
0.8675,200,196.749762808349,196,205.011764424537,191.415432988736,1,3162,50
0.67,200,199.136004255074,198,209.73486865246,192.874667973948,1,3162,50
0.6425,200,199.249288425047,197,209.49177276429,192.471208248161,1,3162,50
0.485,200,200.908170892991,198,212.840804179939,193.422510554245,1,3162,50
0.5865,200,199.799430740038,198,210.60316750266,192.995412214165,1,3162,50
0.6685,200,199.082674467637,197,208.906160327208,192.727157184733,1,3162,50
0.3005,200,202.898450347881,198,216.348121169399,195.417779531277,1,3162,50
0.639,200,199.408961531827,199,208.026084616401,193.815661737572,1,3162,50
0.6325,200,199.570615342911,197,210.513719093451,193.00053926955,1,3162,50
0.621,200,199.598861480076,196,211.113160441136,192.81705038421,1,3162,50
0.712,200,198.061531467426,195,210.227104847235,190.621247091947,1,3162,50
0.2875,200,202.598861480076,199,213.684815369106,195.488673686627,1,3162,50
0.638,200,199.599493991145,198,208.988386091185,194.028217038226,1,3162,50
0.472,200,201.082041956568,197,213.776333059381,193.447216466507,1,3162,50
0.3235,200,201.999051233397,199,211.569580614208,195.509946679989,1,3162,50
0.1975,200,203.898450347881,199,215.715332503147,196.386215910273,1,3162,50
0.6155,200,199.615189996594,199,209.954269906974,193.348412151685,1,3162,50
0.6215,200,199.635846127307,198,211.35800087952,192.772655010967,1,3162,50
0.3855,200,201.562005850727,200,211.471501650341,195.266713014456,1,3162,50
0.57,200,200.061531467426,197,213.230528339516,192.835398674747,1,3162,50
0.74,200,198.374881404175,198,207.658418822968,192.590175396565,1,3162,50
0.7985,200,198.041653489353,198,206.46754169593,192.869616514691,1,3162,50
0.4275,200,201.783884521551,196,215.555215429949,193.260370395161,1,3162,50
0.482,200,200.999051233397,198,212.212044808584,194.662443516455,1,3162,50
0.853,200,197.249920936116,197,205.84922786137,192.435855523188,1,3162,50
0.1355,200,206.640123791452,198,224.681122450266,196.544319341926,1,3162,50
0.0035,200,216.99430740038,199,238.236304776336,202.994290228582,1,3162,50
0.375,200,202.331646637149,197,215.392815108615,194.291215622291,1,3162,50
0.61,200,199.570615342911,197,210.103550722138,192.793995851803,1,3162,50
0.2535,200,203.680653786441,200,217.327185522583,195.559446462149,1,3162,50
0.7535,200,198.332911659287,197,207.808571834881,192.547428478108,1,3162,50
0.918,200,195.166613957411,195,204.155272594011,189.872811222366,1,3162,50
0.189,200,205.140598174754,198,219.041334590764,195.864001487434,1,3162,50
0.7055,200,198.249288425047,196,209.276601868112,190.991710368087,1,3162,50
0.696,200,198.785149543688,197,208.554550634678,192.668700400156,1,3162,50
0.7395,200,198.449857685009,198,207.745857036787,192.66666138003,1,3162,50
