"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.598,25.75,25.7098468428026,25.7034955484193,26.0380481246312,25.3914899045735,-1,1e+05,50
0.6635,25.75,25.6812280960048,25.6748912175399,26.0037327758648,25.352395999122,-1,1e+05,50
0.419,25.75,25.7818023000692,25.7754146877592,26.1017466452101,25.4397262866654,-1,1e+05,50
0.3995,25.75,25.7934105338175,25.7870170528151,26.1149768766787,25.4683609453808,-1,1e+05,50
0.323,25.75,25.8301037588597,25.8236917094138,26.1590295902881,25.4992756815678,-1,1e+05,50
0.7265,25.75,25.6505018204061,25.6441804012495,25.974459720579,25.3221370903677,-1,1e+05,50
0.6025,25.75,25.7071232708734,25.7007733491205,26.0245071859956,25.3763885420843,-1,1e+05,50
0.9575,25.75,25.467671864674,25.4614420425829,25.7868254814598,25.1499184008748,-1,1e+05,50
0.4275,25.75,25.7843134125363,25.7779245309293,26.1155137069834,25.4651829919291,-1,1e+05,50
0.837,25.75,25.5822053966489,25.5759182718872,25.9041453574989,25.2512833639225,-1,1e+05,50
0.09,25.75,25.9765055743541,25.9700191710681,26.2993955080743,25.6519176726997,-1,1e+05,50
0.6565,25.75,25.6841607104418,25.6778223555045,26.0251683647594,25.3556983302582,-1,1e+05,50
0.295,25.75,25.8469623790341,25.8405417893371,26.2219331514115,25.5269986764228,-1,1e+05,50
0.147,25.75,25.9208146549748,25.9143565862008,26.245932658431,25.5864976630765,-1,1e+05,50
0.509,25.75,25.7520577387511,25.745685151897,26.0836358439139,25.4419283276388,-1,1e+05,50
0.303,25.75,25.8342330582482,25.8278189175043,26.1542001914426,25.4923652220962,-1,1e+05,50
0.278,25.75,25.8467273533906,25.8403068827921,26.1727381684491,25.5187586294123,-1,1e+05,50
0.6255,25.75,25.6996150231132,25.6932688846117,26.0292735435512,25.373007151901,-1,1e+05,50
0.0275,25.75,26.0743087683772,26.0677724546228,26.4092215097567,25.7340785632015,-1,1e+05,50
0.2305,25.75,25.8719008322194,25.8654675987685,26.2104823060883,25.5499427023676,-1,1e+05,50
0.961,25.75,25.4590561963622,25.452830674204,25.7926069058996,25.1407642166209,-1,1e+05,50
0.033,25.75,26.0645839097357,26.0580525672847,26.3879345317411,25.7283183536148,-1,1e+05,50
0.0475,25.75,26.0251164247829,26.0186052385298,26.3641389465365,25.6968376286402,-1,1e+05,50
0.1995,25.75,25.8902662918706,25.8838237392154,26.203233943732,25.5794178180933,-1,1e+05,50
0.587,25.75,25.717215566346,25.710860557518,26.0440268226817,25.3839812419537,-1,1e+05,50
0.577,25.75,25.7197602861449,25.7134039943161,26.0416926802617,25.3955802530647,-1,1e+05,50
0.4665,25.75,25.7599101361701,25.7535335843977,26.0698731607795,25.4399261209126,-1,1e+05,50
0.5155,25.75,25.7427359438147,25.7363680622235,26.0791558959555,25.4225274566662,-1,1e+05,50
0.3725,25.75,25.8049808807695,25.7985815475491,26.1365764540001,25.4854402244939,-1,1e+05,50
0.818,25.75,25.6005853704064,25.5942890254847,25.9127423761623,25.2787317075587,-1,1e+05,50
0.5415,25.75,25.733262229217,25.7268991277923,26.0845108706779,25.4036155154222,-1,1e+05,50
0.1335,25.75,25.9342454076788,25.9277805112573,26.2739304064735,25.5949951703364,-1,1e+05,50
0.2435,25.75,25.8614300926279,25.8550021693381,26.185771443386,25.5472018099591,-1,1e+05,50
0.4495,25.75,25.7703500838625,25.7639682587293,26.1052371605507,25.4456115349113,-1,1e+05,50
0.522,25.75,25.743234300163,25.7368661670657,26.0539154220218,25.4239445686454,-1,1e+05,50
0.4235,25.75,25.7859190950035,25.7795294017028,26.1110556796974,25.4731719420455,-1,1e+05,50
0.938,25.75,25.4891308620069,25.4828903236481,25.8075354410994,25.1386625852308,-1,1e+05,50
0.55,25.75,25.7248521633272,25.7184933038791,26.0581821590081,25.4108578051484,-1,1e+05,50
0.586,25.75,25.71401606707,25.7076626711869,26.0401650695826,25.3861320476449,-1,1e+05,50
0.968,25.75,25.4430095896629,25.4367920721374,25.7716064036534,25.1174836804659,-1,1e+05,50
0.935,25.75,25.5034556176242,25.4972079205975,25.8372654888062,25.1897229391717,-1,1e+05,50
0.238,25.75,25.8695344525834,25.8631024194167,26.1962447525456,25.5413136381827,-1,1e+05,50
0.8835,25.75,25.5482578100886,25.5419876970988,25.8836617478733,25.2196399184286,-1,1e+05,50
0.69,25.75,25.6643224982271,25.6579941278088,26.0105336613228,25.3336905016502,-1,1e+05,50
0.5015,25.75,25.7506057324059,25.7442338785797,26.0902205154075,25.4338790720521,-1,1e+05,50
0.951,25.75,25.4688431763069,25.4626127695197,25.8057749781437,25.1349426475888,-1,1e+05,50
0.238,25.75,25.8720085999417,25.8655753118257,26.18744688111,25.5361566483917,-1,1e+05,50
0.2565,25.75,25.859494270433,25.8530673286417,26.1832341037864,25.5223301689289,-1,1e+05,50
0.5495,25.75,25.7287995928923,25.7224387425652,26.0642197170775,25.4123255832983,-1,1e+05,50
0.8335,25.75,25.5978480718326,25.5915531004817,25.9386064945015,25.2875927878543,-1,1e+05,50
