"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5105,200,200.666548105993,200,208.454954227852,196.623191823442,1,5623,50
0.7105,200,199.499911079495,199,206.311351534408,196.312774262489,1,5623,50
0.0325,200,207.998577271919,200,229.751345029671,199.655630998015,1,5623,50
0.7495,200,199.166637026498,199,207.791870877582,195.460197393676,1,5623,50
0.143,200,204.499199715454,200,221.418214595579,197.671726955529,1,5623,50
0.59,200,200.124977769874,200,207.830915398741,195.932320342721,1,5623,50
0.6445,200,199.99982215899,199,207.722156594302,195.973534862131,1,5623,50
0.124,200,204.499199715454,200,218.59204009288,198.261433655035,1,5623,50
0.6705,200,200,200,206.410178903957,197.411601632038,1,5623,50
0.1985,200,202.99946647697,200,214.85893746856,197.527797507685,1,5623,50
0.812,200,199,199,206.387328291223,195.888839939809,1,5623,50
0.6005,200,200.124977769874,200,208.756596297452,196.133308017175,1,5623,50
0.2535,200,203.499199715454,199,218.221018740535,197.223508514677,1,5623,50
0.797,200,199,199,205.457552565462,195.708930833291,1,5623,50
0.7115,200,199.499911079495,199,207.137317314834,196.138740042915,1,5623,50
0.7435,200,199.249955539747,199,206.836916840803,195.838517409894,1,5623,50
0.903,200,197.166637026498,197,205.771773419015,193.773373988106,1,5623,50
0.843,200,199,199,203.693802180881,196.694869226942,1,5623,50
0.823,200,198.499911079495,198,206.139554362504,195.140977090585,1,5623,50
0.6195,200,200,200,205.605894612158,197.357006118472,1,5623,50
0.591,200,200.099982215899,200,209.652036457848,195.529014939085,1,5623,50
0.6565,200,200,200,206.392467267862,197.393889995943,1,5623,50
0.8415,200,198.166637026498,198,207.239052767121,194.741097938738,1,5623,50
0.7455,200,199.166637026498,199,208.818515625796,194.737331204669,1,5623,50
0.4505,200,200.99964431798,199,210.413110385492,196.415244477613,1,5623,50
0.5685,200,200.249955539747,200,207.957954249342,196.959199136413,1,5623,50
0.2405,200,201.99964431798,200,212.524464392736,197.693235511356,1,5623,50
0.895,200,198,198,203.679340824886,195.430452331199,1,5623,50
0.491,200,200.499911079495,200,208.146261237329,197.14803964743,1,5623,50
0.367,200,202.249599857727,200,216.086244032376,196.213889417401,1,5623,50
0.5035,200,201.124799928864,200,214.731792686077,195.859793753123,1,5623,50
0.674,200,199.666548105993,199,209.592845773418,195.345024325792,1,5623,50
0.4275,200,200.99982215899,200,208.933087110261,196.810243432509,1,5623,50
0.551,200,200.399928863596,200,210.260825059906,196.01300361228,1,5623,50
0.739,200,199.124977769874,199,205.85030171733,195.101679985159,1,5623,50
0.8355,200,198.124977769874,198,207.219414583598,193.971593135972,1,5623,50
0.6225,200,200,200,204.053994169144,197.554794453689,1,5623,50
0.6195,200,200,200,205.60499774523,197.606064791291,1,5623,50
0.282,200,201.99964431798,200,211.362113209776,197.864158381393,1,5623,50
0.66,200,200,200,205.70640411776,197.457515624074,1,5623,50
0.435,200,200.99982215899,200,208.868691667302,197.12006993513,1,5623,50
0.57,200,200.249955539747,200,207.822688679679,196.82428924877,1,5623,50
0.822,200,198.099982215899,198,208.020575797176,193.605761641032,1,5623,50
0.743,200,199.249955539747,199,206.941581122177,195.943003850258,1,5623,50
0.803,200,199,199,205.557342083852,196.558764811933,1,5623,50
0.7545,200,199.249955539747,199,208.21822449707,195.720269668686,1,5623,50
0.796,200,199,199,206.380050910848,195.481455854828,1,5623,50
0.793,200,199,199,206.344980872141,195.846314679717,1,5623,50
0.643,200,200,200,207.431585486913,196.557985984868,1,5623,50
0.445,200,200.99982215899,200,211.105348181152,196.774208220277,1,5623,50
