"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,100,55.6052290406223,47,77.5113993986189,43.6423684997425,1,178,50
0.943,100,74.0640449438202,50,110.834205046392,53.7724072935831,1,178,50
0.9915,100,53.9213483146067,40,80.2570578347215,39.8807536613667,1,178,50
0.967,100,67.9261235955056,46,104.56426402882,49.1210056018537,1,178,50
0.7625,100,90.8522471910112,47,149.546238557241,63.4363368718474,1,178,50
0.8155,100,84.7752808988764,45,147.678282111785,54.020276493807,1,178,50
0.991,100,61.0625638406537,48,89.2161726695792,46.468138961714,1,178,50
0.8325,100,85.5271535580524,51,136.84241944806,59.0526850251794,1,178,50
0.9735,100,62.526886035313,42,102.234450344389,44.747090793827,1,178,50
0.985,100,66.9571629213483,52,93.9866435885909,52.2488709514462,1,178,50
0.6995,100,94.1280898876404,46,159.150490901069,62.1308279797206,1,178,50
0.984,100,61.6446629213483,43,95.6948810177169,45.2788697817618,1,178,50
0.994,100,59.7280898876405,47,86.5998821808298,45.8473285546807,1,178,50
0.995,100,51.990569823435,44,75.7569722736901,39.7210172175103,1,178,50
0.9885,100,62.9653558052434,47,90.1935317303773,47.2300485843099,1,178,50
0.871,100,81.8202247191011,50,131.742440716024,56.8012890306308,1,178,50
0.967,100,64.8876404494382,45,107.622675478699,45.982481403112,1,178,50
0.994,100,59.9740168539326,48,84.3659344740005,46.7151428498942,1,178,50
0.988,100,59.6445352400409,45,89.5971187477059,43.9597591971441,1,178,50
0.9945,100,55.6067415730337,45,81.0264054133197,42.178652604331,1,178,50
0.958,100,67.0128410914928,44,108.282095670405,46.6744177677835,1,178,50
0.981,100,62.3169050051073,46,96.4611161686621,45.5665612853432,1,178,50
0.9945,100,58.6067415730337,48,82.2715168602087,45.9023103995345,1,178,50
0.9885,100,62.8204253611557,50,89.5412557570481,48.311119320451,1,178,50
0.9345,100,72.407654494382,45,118.281043255498,49.5695008653039,1,178,50
0.895,100,78.2237827715356,49,120.203301277594,55.1038630753469,1,178,50
0.9665,100,71.9261235955056,50,101.782789724367,53.5611349746221,1,178,50
0.994,100,55.186797752809,44,80.7364364838094,41.9274477197645,1,178,50
0.5965,100,99.4597378277153,53,155.784574493906,67.9966531455911,1,178,50
0.9805,100,61.9610252808989,44,96.617003075617,44.5815076721441,1,178,50
0.993,100,59.7280898876405,47,81.9849401671729,46.3796030885213,1,178,50
0.996,100,53.7449438202247,44,76.4981456827431,41.4902805142038,1,178,50
0.994,100,50.7449438202247,41,76.4699508744013,38.5574616782043,1,178,50
0.5355,100,106.160112359551,46,192.588989071719,67.146292442506,1,178,50
0.984,100,64.3169050051073,48,94.6603577189909,47.7607790673055,1,178,50
0.933,100,76.7378277153558,50,116.396412137384,55.6263661721135,1,178,50
0.987,100,59.6445352400409,45,89.533414054272,43.3905569114148,1,178,50
0.6135,100,99.4597378277153,53,169.701710537829,66.4664469250371,1,178,50
0.9945,100,60.4758757435558,51,83.5690026995476,47.3815026995477,1,178,50
0.2655,100,132.627528089888,49,268.769969840939,74.7139907077122,1,178,50
0.9535,100,67.9480337078652,44,113.263564642661,47.6233705670734,1,178,50
0.9965,100,53.1207865168539,45,75.6166615213403,41.5721189852247,1,178,50
0.9595,100,66.4357443820225,44,107.91698953194,46.6678322285694,1,178,50
0.9335,100,77.8651685393259,54,113.193339669806,58.1427778720532,1,178,50
0.9305,100,78.0072231139647,54,113.973199857388,57.0759035090738,1,178,50
0.943,100,68.8483146067416,42,120.119939249029,46.2477482377933,1,178,50
0.9725,100,67.9328396322778,48,101.189980892851,50.7698364305716,1,178,50
0.9785,100,61.8988764044944,44,96.3145575945848,44.6611868080679,1,178,50
0.9285,100,74.301404494382,48,120.268775621493,52.5842250596955,1,178,50
0.295,100,124.686095505618,47,245.409213783805,77.4812751494058,1,178,50
