"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.183,170.15,170.535793007042,170.247163128959,171.361547654387,169.671400713423,-1,1e+05,50
0.7435,170.15,169.853443548032,169.567123620673,170.690690850226,168.877306207387,-1,1e+05,50
0.9915,170.15,169.036657554711,168.753090501911,169.962767665771,168.137217473171,-1,1e+05,50
0.852,170.15,169.696492073703,169.410702161958,170.551898326587,168.83455234065,-1,1e+05,50
0.5635,170.15,170.071694780026,169.784637016745,170.959799549576,169.196082938191,-1,1e+05,50
0.4645,170.15,170.178302696111,169.890884181817,171.004526136806,169.306355577617,-1,1e+05,50
0.0185,170.15,171.045644294505,170.755282374425,171.902899155462,170.209162634529,-1,1e+05,50
0.3285,170.15,170.36134718603,170.073308739146,171.237925494681,169.469063621962,-1,1e+05,50
0.895,170.15,169.57371488886,169.288339246519,170.435540028254,168.618937310147,-1,1e+05,50
0.1785,170.15,170.54889288273,170.260218567129,171.391667331977,169.688124643239,-1,1e+05,50
0.7055,170.15,169.896672567577,169.610206572341,170.695293480721,169.046925067831,-1,1e+05,50
0.177,170.15,170.559812922669,170.2711015614,171.43563303987,169.668534196398,-1,1e+05,50
0.5405,170.15,170.094664070225,169.807528600173,170.98543497291,169.208611357068,-1,1e+05,50
0.349,170.15,170.32189627395,170.03399149524,171.18194242636,169.412239987011,-1,1e+05,50
0.9475,170.15,169.420701119344,169.135841349498,170.301322317784,168.502066584404,-1,1e+05,50
0.8085,170.15,169.775767431494,169.489709872938,170.670587236318,168.901098378492,-1,1e+05,50
0.381,170.15,170.292786975932,170.004980805928,171.176148164889,169.411785163354,-1,1e+05,50
0.2865,170.15,170.403836251318,170.115653807704,171.255627149349,169.53883595829,-1,1e+05,50
0.0575,170.15,170.833350843927,170.543710745315,171.680425989929,170.014691832415,-1,1e+05,50
0.356,170.15,170.317678347897,170.029787858595,171.184516921164,169.497795262025,-1,1e+05,50
0.275,170.15,170.424809901154,170.136556363961,171.295954493205,169.533579156808,-1,1e+05,50
0.6975,170.15,169.915529388001,169.62899966522,170.788919204737,169.075226089539,-1,1e+05,50
0.7445,170.15,169.829045316515,169.542807812682,170.695609304733,168.955168398999,-1,1e+05,50
0.2155,170.15,170.479489952998,170.19105102777,171.325934266262,169.546613527234,-1,1e+05,50
0.1605,170.15,170.595846754812,170.307013133804,171.493758388178,169.718761832151,-1,1e+05,50
0.6115,170.15,170.032973464015,169.746046673984,170.912947261789,169.167217657349,-1,1e+05,50
0.83,170.15,169.680280806026,169.39454561082,170.568176199047,168.786635428702,-1,1e+05,50
0.5285,170.15,170.117969485635,169.830755160944,171.027475113478,169.181590018538,-1,1e+05,50
0.157,170.15,170.609287687158,170.320408455591,171.459196644926,169.725792805442,-1,1e+05,50
0.5015,170.15,170.143516129869,169.856215354852,171.000445143458,169.270863528779,-1,1e+05,50
0.8875,170.15,169.603390039324,169.317914295877,170.489019338034,168.721556655117,-1,1e+05,50
0.1305,170.15,170.634650189838,170.345684883173,171.511098042718,169.814428126057,-1,1e+05,50
0.449,170.15,170.207002038862,169.919486370095,171.077125523369,169.340458827658,-1,1e+05,50
0.5315,170.15,170.111625983668,169.824433123495,171.010594785098,169.266028066307,-1,1e+05,50
0.4755,170.15,170.165786696551,169.878410546922,171.021084661098,169.316587303044,-1,1e+05,50
0.1495,170.15,170.614917325327,170.326018989035,171.454693897159,169.743903108436,-1,1e+05,50
0.863,170.15,169.648247466881,169.362620375753,170.558948119753,168.746928097045,-1,1e+05,50
0.3205,170.15,170.364429514011,170.076380622232,171.26070862789,169.486773240484,-1,1e+05,50
0.435,170.15,170.220544027576,169.93298251009,171.079378901265,169.376360677664,-1,1e+05,50
0.702,170.15,169.91539080455,169.628861550145,170.775922036189,169.072648286473,-1,1e+05,50
0.3695,170.15,170.303929475484,170.016085561887,171.19911518643,169.43603473766,-1,1e+05,50
0.632,170.15,169.997726087677,169.710918494499,170.867457602485,169.098108604771,-1,1e+05,50
0.2535,170.15,170.438165795657,170.149866981938,171.273024937499,169.61089282103,-1,1e+05,50
0.1725,170.15,170.568156612608,170.279416944205,171.375830565162,169.693681960057,-1,1e+05,50
0.3,170.15,170.390323150524,170.102186507114,171.268303391647,169.540744610164,-1,1e+05,50
0.698,170.15,169.926766948479,169.64019924445,170.838263412983,169.045241348698,-1,1e+05,50
0.0715,170.15,170.772558187574,170.483124625619,171.630082600118,169.9039143961,-1,1e+05,50
0.4195,170.15,170.222508577173,169.934940408065,171.080621395413,169.366615745631,-1,1e+05,50
0.611,170.15,170.027127759458,169.740220739688,170.904691011765,169.142970527236,-1,1e+05,50
0.326,170.15,170.347330095748,170.059339145327,171.172574001549,169.456434557899,-1,1e+05,50
