"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.796184133505449,100,100,100,100,100,1,17783,50
0.38623516401276,100,100,100,100,100,1,17783,50
0.894967322004959,100,100,100,100,100,1,17783,50
0.968777515226975,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.288189017446712,100,100,100,100,100,1,17783,50
0.321438228245825,100,100,100,100,100,1,17783,50
0.004,100,100,100,100.004,100.004,1,17783,50
0.692613949999213,100,100,100,100,100,1,17783,50
0.452462565153837,100,100,100,100,100,1,17783,50
0.452865309780464,100,100,100,100,100,1,17783,50
0.73091015801765,100,100,100,100,100,1,17783,50
0.3123692010995,100,100,100,100,100,1,17783,50
0.742745836265385,100,100,100,100,100,1,17783,50
0.410774097777903,100,100,100,100,100,1,17783,50
0.214177888352424,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.787202927982435,100,100,100,100,100,1,17783,50
0.322575299534947,100,100,100,100,100,1,17783,50
0.596972093917429,100,100,100,100,100,1,17783,50
0.135211232118309,100,100,100,100,100,1,17783,50
0.587369750021026,100,100,100,100,100,1,17783,50
0.27272070152685,100,100,100,100,100,1,17783,50
0.95014016982168,100,100,100,100,100,1,17783,50
0.719061105046421,100,100,100,100,100,1,17783,50
0.240424883086234,100,100,100,100,100,1,17783,50
0.690266719087958,100,100,100,100,100,1,17783,50
0.452932615531608,100,100,100,100,100,1,17783,50
0.598422005306929,100,100,100,100,100,1,17783,50
0.993167424807325,100,100,100,100,100,1,17783,50
0.340123322792351,100,100,100,100,100,1,17783,50
0.0928537554573268,100,100,100,100,100,1,17783,50
0.770104113267735,100,100,100,100,100,1,17783,50
0.0015,100,100,100,100.0015,100.0015,1,17783,50
0.111494682263583,100,100,100,100,100,1,17783,50
0.349381170002744,100,100,100,100,100,1,17783,50
0.250750836683437,100,100,100,100,100,1,17783,50
0.648554211948067,100,100,100,100,100,1,17783,50
0.988109683152288,100,100,100,100,100,1,17783,50
0.383785985643044,100,100,100,100,100,1,17783,50
0.6819412431214,100,100,100,100,100,1,17783,50
0.0690170656889677,100,100,100,100,100,1,17783,50
0.333511694567278,100,100,100,100,100,1,17783,50
0.285197724821046,100,100,100,100,100,1,17783,50
0.963357141241431,100,100,100,100,100,1,17783,50
0.810631396947429,100,100,100,100,100,1,17783,50
0.320108680753037,100,100,100,100,100,1,17783,50
0.615904356352985,100,100,100,100,100,1,17783,50
0.365461595822126,100,100,100,100,100,1,17783,50
0.279889628058299,100,100,100,100,100,1,17783,50
