"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1925,25.75,29.9999999999999,23.2558139534884,40.6780477017159,21.4163206228247,-1,100,50
0.2085,25.75,29.1176470588235,22.7272727272727,38.1226696631291,21.7568925830663,-1,100,50
0.773,25.75,22.8110599078341,18.7265917602996,32.1358822502017,15.7722458865654,-1,100,50
0.7015,25.75,23.6842105263157,19.3050193050193,33.9548910998105,16.214529515083,-1,100,50
0.463,25.75,26.4705882352941,21.0970464135021,35.3814858030074,19.0611438878757,-1,100,50
0.8615,25.75,21.244635193133,17.6678445229682,30.2991874249452,14.1476686779115,-1,100,50
0.8255,25.75,22.0982142857142,18.2481751824818,31.1112525081158,15.0566057973605,-1,100,50
0.9475,25.75,18.8212927756653,15.9744408945687,27.7550706034869,12.4080778738108,-1,100,50
0.149,25.75,30.1829268292682,23.3644859813084,40.2127422357272,22.2779596270317,-1,100,50
0.4895,25.75,26.1904761904761,20.9205020920502,36.1368960708031,18.391465878556,-1,100,50
0.268,25.75,27.9661016949152,22.0264317180617,35.4280129510273,21.4831956505053,-1,100,50
0.2665,25.75,28.7790697674418,22.5225225225225,39.2852570592951,20.8612462679283,-1,100,50
0.978,25.75,17.0103092783505,14.6627565982405,25.3007342139037,11.0730282061275,-1,100,50
0.9515,25.75,20.3703703703703,17.0648464163823,26.8362046470066,14.6440864204056,-1,100,50
0.925,25.75,19.8795180722891,16.7224080267559,28.653360443084,13.470121352078,-1,100,50
0.817,25.75,22.3981900452488,18.450184501845,30.8096245890575,16.0353818761598,-1,100,50
0.791,25.75,22.811059907834,18.7265917602996,30.8907898902767,15.9473936638616,-1,100,50
0.0535,25.75,33.904109589041,25.5102040816327,46.1365329909107,24.1929593231992,-1,100,50
0.105,25.75,31.5286624203821,24.1545893719807,41.4013414837541,23.2047372311359,-1,100,50
0.453,25.75,26.4705882352941,21.0970464135021,36.1516654914318,18.2798470920063,-1,100,50
0.056,25.75,32.5657894736841,24.7524752475247,43.5934843854281,24.6575922626318,-1,100,50
0.3285,25.75,28.125,22.1238938053097,39.0904660831118,19.7209008657205,-1,100,50
0.9695,25.75,18.1985294117647,15.527950310559,26.220272636976,11.9682183742461,-1,100,50
0.054,25.75,34.6153846153846,25.9067357512953,47.4494613529126,24.0348988162127,-1,100,50
0.0025,25.75,38.9763779527558,28.2485875706215,50.1763370948518,29.1196438257658,-1,100,50
0.2935,25.75,28.2857142857142,22.2222222222222,37.5557557522123,20.8327827792394,-1,100,50
0.9845,25.75,17.6785714285714,15.1515151515152,25.1914119973747,12.1098783659409,-1,100,50
0.9685,25.75,18.4701492537313,15.7232704402516,26.434990517321,12.5325767599399,-1,100,50
0.5945,25.75,25,20.1612903225806,33.8181332007141,17.6407405084722,-1,100,50
0.3735,25.75,27.4999999999999,21.7391304347826,37.236151163312,19.9987082409375,-1,100,50
0.238,25.75,28.4482758620689,22.3214285714286,36.4750646525126,21.9080018341764,-1,100,50
0,25.75,46.2616822429905,31.8471337579618,61.1084481950927,33.753185037198,-1,100,50
0.2305,25.75,29.6407185628742,23.0414746543779,40.1041226422945,21.041701298222,-1,100,50
0.02,25.75,34.1379310344827,25.6410256410256,44.8092822737424,25.9548555404988,-1,100,50
0.1045,25.75,30.9374999999999,23.8095238095238,40.1955873458752,23.1930991108993,-1,100,50
0.368,25.75,27.6536312849162,21.8340611353712,38.0910921160634,19.495124976407,-1,100,50
0.002,25.75,38.9763779527558,28.2485875706215,50.8085269641091,28.9093956899779,-1,100,50
0.242,25.75,29.6407185628742,23.0414746543779,42.0375155672473,20.9128093035734,-1,100,50
0.619,25.75,24.8743718592964,20.0803212851406,36.8403693645488,16.2874847491643,-1,100,50
0.9595,25.75,18.5393258426966,15.7728706624606,27.0301620887832,12.287746620711,-1,100,50
1,25.75,14.9096385542168,13.0890052356021,20.5157614246139,10.6232274879623,-1,100,50
0.311,25.75,28.6127167630057,22.4215246636771,39.8456940770498,19.1984448861113,-1,100,50
0.994,25.75,17.3684210526315,14.9253731343284,24.0095178066347,11.9611490827395,-1,100,50
0.8805,25.75,19.8795180722891,16.7224080267559,30.5924896931276,12.4366899237569,-1,100,50
0.1375,25.75,31.9354838709677,24.390243902439,43.9125182908142,22.2588461089311,-1,100,50
0.8095,25.75,22.0982142857143,18.2481751824817,31.783773466625,14.738474751079,-1,100,50
0.792,25.75,22.7064220183486,18.6567164179104,31.9200044059212,15.9068056481572,-1,100,50
0.448,25.75,26.7567567567567,21.2765957446809,36.4381077239662,18.9411089244464,-1,100,50
0.1185,25.75,31.3291139240506,24.0384615384615,41.1484438045861,22.6861675897524,-1,100,50
0.257,25.75,28.6127167630057,22.4215246636771,37.6319436857692,21.0355264044205,-1,100,50
