"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.230657156556845,100,100,100,100,100,1,1e+05,50
0.192469129571691,100,100,100,100,100,1,1e+05,50
0.272826256230474,100,100,100,100,100,1,1e+05,50
0.997292960295454,100,100,100,100,100,1,1e+05,50
0.104304818902165,100,100,100,100,100,1,1e+05,50
0.455601157620549,100,100,100,100,100,1,1e+05,50
0.519954705843702,100,100,100,100,100,1,1e+05,50
0.314673562068492,100,100,100,100,100,1,1e+05,50
0.295570083893836,100,100,100,100,100,1,1e+05,50
0.719628636026755,100,100,100,100,100,1,1e+05,50
0.608648407040164,100,100,100,100,100,1,1e+05,50
0.061846490483731,100,100,100,100,100,1,1e+05,50
0.0195617887657136,100,100,100,100,100,1,1e+05,50
0.693481490714476,100,100,100,100,100,1,1e+05,50
0.271628351649269,100,100,100,100,100,1,1e+05,50
0.81464966526255,100,100,100,100,100,1,1e+05,50
0.570778633933514,100,100,100,100,100,1,1e+05,50
0.114333302248269,100,100,100,100,100,1,1e+05,50
0.447087626671419,100,100,100,100,100,1,1e+05,50
0.479105865349993,100,100,100,100,100,1,1e+05,50
0.515112424502149,100,100,100,100,100,1,1e+05,50
0.388187237316743,100,100,100,100,100,1,1e+05,50
0.718330025440082,100,100,100,100,100,1,1e+05,50
0.945456605637446,100,100,100,100,100,1,1e+05,50
0.604434473905712,100,100,100,100,100,1,1e+05,50
0.70813820976764,100,100,100,100,100,1,1e+05,50
0.234440216328949,100,100,100,100,100,1,1e+05,50
0.438475041417405,100,100,100,100,100,1,1e+05,50
0.957172847120091,100,100,100,100,100,1,1e+05,50
0.0498811695724726,100,100,100,100,100,1,1e+05,50
0.406144517241046,100,100,100,100,100,1,1e+05,50
0.17982461117208,100,100,100,100,100,1,1e+05,50
0.324092981405556,100,100,100,100,100,1,1e+05,50
0.372658165404573,100,100,100,100,100,1,1e+05,50
0.615836360491812,100,100,100,100,100,1,1e+05,50
0.200393914012238,100,100,100,100,100,1,1e+05,50
0.00520682171918452,100,100,100,100,100,1,1e+05,50
0.924782308284193,100,100,100,100,100,1,1e+05,50
0.3046276983805,100,100,100,100,100,1,1e+05,50
0.839286429341882,100,100,100,100,100,1,1e+05,50
0.594687585253268,100,100,100,100,100,1,1e+05,50
0.320131838321686,100,100,100,100,100,1,1e+05,50
0.343801651615649,100,100,100,100,100,1,1e+05,50
0.13781791809015,100,100,100,100,100,1,1e+05,50
0.284936719806865,100,100,100,100,100,1,1e+05,50
0.546334551880136,100,100,100,100,100,1,1e+05,50
0.45895983488299,100,100,100,100,100,1,1e+05,50
0.299726511817425,100,100,100,100,100,1,1e+05,50
0.358168510254472,100,100,100,100,100,1,1e+05,50
0.219486310146749,100,100,100,100,100,1,1e+05,50
