"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7065,5.95,5.58815182688897,5.44773039889959,7.22062540550156,4.25319718909792,-1,178,50
0.594,5.95,5.82150776053216,5.66797853309481,7.57745575916119,4.38819886228359,-1,178,50
0.2745,5.95,6.49608247422681,6.30151153540175,8.32241445303021,5.02760427232076,-1,178,50
0.3045,5.95,6.45879458794589,6.26661392405063,8.46388354652652,4.83538020899282,-1,178,50
0.9695,5.95,4.61829375549692,4.52628571428571,6.01744800246683,3.53390668431226,-1,178,50
0.051,5.95,7.50142857142858,7.23709456372773,9.9658864832504,5.59702710552619,-1,178,50
0.025,5.95,7.89228456913828,7.59808153477218,10.2994309118216,5.94069670090376,-1,178,50
0.4755,5.95,6.01718869365929,5.85223494643517,7.44648429875066,4.77171536264493,-1,178,50
0.1455,5.95,6.96111356606275,6.73554421768708,9.01619942700375,5.28413904028291,-1,178,50
0.814,5.95,5.4004113815564,5.27012641383899,6.78257766308408,4.17547645020045,-1,178,50
0.829,5.95,5.3527013251784,5.22493403693931,6.78237975349611,4.20006837627093,-1,178,50
0.192,5.95,6.63284210526316,6.42938311688312,8.27922039052622,5.26331137744227,-1,178,50
0.7055,5.95,5.58617021276596,5.4458576830526,7.14817562509717,4.32987271796504,-1,178,50
0.8445,5.95,5.25275091697233,5.13018134715026,6.7236411520107,4.05764990495092,-1,178,50
0.036,5.95,7.5808469682387,7.31056760498385,9.82471196037726,5.78194570244666,-1,178,50
0.0105,5.95,8.27798213347347,7.95281124497992,10.6432607525395,6.29762716980719,-1,178,50
0.5955,5.95,5.819357222017,5.66595135908441,7.21842064550214,4.61073093279744,-1,178,50
0.223,5.95,6.61890756302521,6.4163628999595,8.36288508746374,5.11699381444548,-1,178,50
0.9915,5.95,4.35406301824213,4.2735365524683,5.53840405937525,3.37188576307354,-1,178,50
0.101,5.95,6.98271276595746,6.75565031982942,8.79296648742045,5.39101457911862,-1,178,50
0.879,5.95,5.12459336369552,5.00853619981031,6.72853304921376,3.96072656744167,-1,178,50
0.635,5.95,5.77879677182686,5.62770870337478,7.1987579250919,4.53248755809072,-1,178,50
0.0245,5.95,7.73722986247545,7.45505882352941,9.73547982658355,5.95457507782878,-1,178,50
0.6345,5.95,5.74507658643327,5.59590250794772,7.3888245411605,4.41586038158628,-1,178,50
0.9545,5.95,4.82037943696451,4.71909442955019,6.1860482828471,3.75157789924148,-1,178,50
0.537,5.95,5.95801815431166,5.79656055616539,7.61247817524291,4.6513061552217,-1,178,50
0.927,5.95,4.96626733921816,4.85801901257283,6.35455105205384,3.8200928854908,-1,178,50
0.3165,5.95,6.36999595632835,6.18345042935207,8.09835709142318,4.94620872020426,-1,178,50
0.568,5.95,5.87579261469601,5.71913357400722,7.54098726159788,4.55652616395628,-1,178,50
0.208,5.95,6.69770408163266,6.48996312986481,8.73514984124771,5.0568703895816,-1,178,50
0.12,5.95,6.95496688741723,6.72982158028887,8.7470854788449,5.40753765457401,-1,178,50
0.4335,5.95,6.153515625,5.98036995092488,7.98342507368868,4.66962836520656,-1,178,50
0.357,5.95,6.29113418530352,6.10952564596992,8.00009246801938,4.92613296104883,-1,178,50
0.814,5.95,5.3183659689399,5.19239593575877,6.93331521000642,4.07442159592712,-1,178,50
0.132,5.95,6.98890860692103,6.7614169867691,8.96568259379801,5.37076769512558,-1,178,50
0.841,5.95,5.21795296455779,5.0971685971686,6.74472196340786,3.98097924971624,-1,178,50
0.7455,5.95,5.50611674239778,5.37016949152542,7.07952038705691,4.21863418077379,-1,178,50
0.98,5.95,4.54763279445729,4.458767238953,5.85909626976093,3.45991000718012,-1,178,50
0.428,5.95,6.13434579439252,5.96236356793376,7.84646882611628,4.70169685853112,-1,178,50
0.876,5.95,5.12626098275301,5.0101201771031,6.70349336810364,3.91170260165342,-1,178,50
0.3595,5.95,6.31129807692308,6.1284332688588,8.15711079069626,4.79036209923328,-1,178,50
0.1645,5.95,6.84020842379505,6.62290969899666,8.8021100065105,5.18050955987015,-1,178,50
0.2825,5.95,6.514888337469,6.31910650179497,8.55071284953895,4.92756930284173,-1,178,50
0.1785,5.95,6.75225032147451,6.54087530966144,8.56453725997615,5.19496990569124,-1,178,50
0.7415,5.95,5.58419000354485,5.44398625429553,6.97763076491974,4.4653662396542,-1,178,50
0.1755,5.95,6.7638471446973,6.55169561621174,8.56663897327697,5.27920061605705,-1,178,50
0.056,5.95,7.38883677298312,7.13282305267897,9.37758104289098,5.66269588388038,-1,178,50
0.395,5.95,6.19708890637295,6.02128468263018,7.85678211016097,4.79357437068956,-1,178,50
0.6775,5.95,5.65231431646933,5.50834492350487,7.43121466092788,4.24354128285182,-1,178,50
0.725,5.95,5.56839872746553,5.4290610006854,7.02412584778251,4.31825149861026,-1,178,50
