"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,100,49.1423220973783,35,86.3189869577403,32.4948296543695,1,178,50
0.878,100,66.9220505617978,31,179.020625974786,30.9346709186062,1,178,50
0.781,100,78.691011235955,24,156.447601469703,40.7945115820626,1,178,50
0.984,100,48.98113964687,33,89.3639816065255,31.7940377863008,1,178,50
0.978,100,43.3191011235955,29,95.2821918218602,25.1276974398378,1,178,50
0.965,100,51.0063202247191,30,110.960072259634,28.9949037203083,1,178,50
0.997,100,36.9438202247191,27,74.6831106949815,23.8589533916107,1,178,50
0.9855,100,43.0036115569823,31,84.4157017646796,26.8353646860279,1,178,50
0.9885,100,43.0400280898876,28,84.386617093183,26.2868979920594,1,178,50
0.9915,100,40.0320224719101,28,84.8640243673695,24.581720996583,1,178,50
0.9895,100,46.186797752809,35,79.2652313429314,31.4144588710213,1,178,50
1,100,27.5797752808989,24,51.9975988394681,19.2960538956479,1,178,50
0.9395,100,57.4561797752809,32,125.982153575077,31.0784617612724,1,178,50
0.9965,100,37.508682328907,31,64.3599956233724,25.8052203424735,1,178,50
0.9555,100,53.8651685393258,30,124.971149771694,31.785154587103,1,178,50
0.9805,100,44.0400280898876,29,98.4186948050428,26.3091442432451,1,178,50
0.9455,100,54.3623595505618,30,124.122675107617,29.3801657443212,1,178,50
0.9975,100,33.7532102728732,28,61.6942233594472,23.2279312246157,1,178,50
0.9975,100,34.0681179775281,24,70.6219394696362,19.7977821662654,1,178,50
0.9245,100,64.8202247191011,33,137.971467107775,37.5673238493482,1,178,50
0.996,100,37.5200140449438,30,64.5053542511912,25.4533879590564,1,178,50
0.993,100,36.5943017656501,28,71.9538060204777,24.223468941826,1,178,50
0.9785,100,46.8050561797753,30,98.4229805421287,27.8878681825782,1,178,50
0.966,100,54.373595505618,32,113.044721994497,32.1100309832606,1,178,50
0.9875,100,41.0036115569823,29,86.3913387296108,24.468585920622,1,178,50
0.9905,100,47.0042134831461,33,82.8566072620264,31.4654555766331,1,178,50
0.971,100,43.8988764044944,26,108.695916305511,24.4463175896201,1,178,50
0.991,100,41.4297752808989,29,76.630416003706,27.4650367902229,1,178,50
0.959,100,53.2134831460674,32,121.578151431068,30.1992188467982,1,178,50
0.9965,100,38.5200140449438,31,64.811585932408,26.6542825616214,1,178,50
0.977,100,49.4898876404494,30,96.4349477100264,30.2307342268803,1,178,50
0.9915,100,38.4297752808989,26,81.3721293624447,23.4493765534559,1,178,50
0.5465,100,112.544943820225,32,274.573246756287,54.8752130484216,1,178,50
0.993,100,42.0320224719101,30,80.1733014007177,27.5560261198188,1,178,50
0.964,100,50.0063202247191,29,120.613950043472,27.4507477962814,1,178,50
0.8105,100,78.8960674157303,31,196.218756199383,37.1833629409565,1,178,50
0.987,100,44.0042134831461,30,85.5434371731967,26.1631703192641,1,178,50
0.9545,100,51.8651685393258,28,118.950734480337,27.9366895365169,1,178,50
0.991,100,38.4297752808989,26,82.8666782009189,22.8498242683347,1,178,50
0.9825,100,41.0400280898876,26,91.4804608942555,23.4310226920084,1,178,50
0.995,100,33.0544943820225,25,68.9351247475254,20.320237107076,1,178,50
0.8175,100,77.7247191011236,29,178.818146141897,37.7366854677392,1,178,50
0.987,100,44.3191011235955,30,87.3345021196266,27.9802886364806,1,178,50
0.9055,100,64.2179775280899,32,155.405894425776,34.0688157740901,1,178,50
0.9725,100,55.526886035313,35,103.536170405987,34.2893305183464,1,178,50
0.9955,100,37.5943017656501,29,69.6773514943273,25.5486061759752,1,178,50
0.9945,100,32.1027287319422,25,66.8862796603677,19.4646504468846,1,178,50
0.9645,100,48.4898876404494,29,110.186538778111,26.3485237968375,1,178,50
0.9575,100,50.8651685393258,27,113.761120788189,28.0886488780765,1,178,50
0.9825,100,47.8050561797753,31,94.2291486485541,30.4611711204643,1,178,50
