"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.966,50.75,43.5111785812862,40.4513319672131,51.1896974662577,36.5942042956189,-1,562,50
0.4325,50.75,51.4830176355322,47.2396051450793,60.3659420892767,43.208900421664,-1,562,50
0.474,50.75,51.1323386312033,46.9447086801427,58.7340845992332,43.6531630198238,-1,562,50
0.6185,50.75,49.5414833438089,45.6026566560785,57.821164848993,41.817776871058,-1,562,50
0.0095,50.75,62.112293144208,56.0205746718695,72.4604010559005,52.5593424799672,-1,562,50
0.591,50.75,50.0130076142131,46.0011651616662,58.2995984859959,42.481899396366,-1,562,50
0.0235,50.75,59.6672975018924,54.0273691412932,69.0786169419872,50.9015152174571,-1,562,50
0.3415,50.75,52.4246757565679,48.029805352798,60.5053021743621,44.8971298886877,-1,562,50
0.712,50.75,48.8657780533168,45.0305104077559,56.2349205024116,42.2752133146588,-1,562,50
0.7875,50.75,47.5251733494121,43.8916064480267,56.2078462628473,39.7789051199426,-1,562,50
0.299,50.75,53.3111261413594,48.7714638665843,62.423311015471,44.7955714724356,-1,562,50
0.755,50.75,47.3396396396396,43.7335918028247,57.4863897626055,38.4755592186023,-1,562,50
0.346,50.75,52.4770306258322,48.0736681887367,60.8433449955719,44.3671703949965,-1,562,50
0.001,50.75,63.4881192106322,57.1353111432706,72.1823845252489,55.0263620448303,-1,562,50
0.9565,50.75,44.2066741446999,41.0506888484533,51.8905696218897,37.1362273623944,-1,562,50
0.582,50.75,49.9337979094076,45.934264107039,58.5150239274191,42.1079770248123,-1,562,50
0.773,50.75,47.1273542600897,43.5526751241037,56.5563162612092,38.3136548290379,-1,562,50
0.811,50.75,47.4536423841059,43.8306966416875,55.6048991494349,40.4551823383299,-1,562,50
0.0735,50.75,57.3866035675281,52.1538969616909,66.2472917163803,48.4996820849575,-1,562,50
0.739,50.75,47.8860874848116,44.1987125664707,57.647834638645,39.1372677625766,-1,562,50
0.0705,50.75,56.9306608884073,51.7777049180328,65.6351708075803,48.8328620641819,-1,562,50
0.6415,50.75,49.4172413793103,45.4975511380006,58.6700717452989,41.2379218195196,-1,562,50
0.7365,50.75,48.4155405405405,44.6485722363585,55.7756559970803,41.576165002224,-1,562,50
0.6775,50.75,48.835501858736,45.0048446850955,57.6896551110226,40.4979626993864,-1,562,50
0.3565,50.75,52.4072473404255,48.0152021891152,60.9901650119545,43.9179728662093,-1,562,50
0.8285,50.75,47.1555489081663,43.576710816777,55.3107151407271,39.8474874792309,-1,562,50
0.0605,50.75,57.0542888165037,51.8797634691196,65.2459364575465,49.4439115978833,-1,562,50
0.0235,50.75,60.1453643647462,54.4183321847002,69.7944288828322,50.8458328876664,-1,562,50
0.988,50.75,42.8488719760804,39.8792929292929,49.6708433492547,36.0978352481649,-1,562,50
0.614,50.75,49.6820044122281,45.7214823393167,58.8814148876118,41.5876490726072,-1,562,50
0.7285,50.75,48.1787897310513,44.4475091471996,56.716506791591,40.0752299858037,-1,562,50
0.8465,50.75,46.3922895821071,42.9252514270182,54.6067525486709,38.6652495828735,-1,562,50
0.6265,50.75,49.4637590210228,45.5369088811995,57.1814573545229,41.9952093954018,-1,562,50
0.696,50.75,48.504923076923,44.7244406683659,58.0271307360304,40.2703872098984,-1,562,50
0.951,50.75,43.307967032967,40.2759500127519,52.3093624941275,35.4655836732439,-1,562,50
0.9885,50.75,41.670896114195,38.8587598425197,49.5693973360405,34.6903698849143,-1,562,50
0.3385,50.75,52.8819188191881,48.4126302881668,62.3508636230111,44.5926322155783,-1,562,50
0.99,50.75,40.5768339768339,37.907345175228,49.6381763181127,32.751390554113,-1,562,50
0.891,50.75,45.653344917463,42.2929833958222,53.980425255186,38.1312885854645,-1,562,50
0.3055,50.75,52.8641851106639,48.3977934416181,61.4982831373605,45.3156794286483,-1,562,50
0.715,50.75,48.1199633699632,44.3975260050604,58.2505977999613,39.2474534317776,-1,562,50
0.1095,50.75,55.4098418277679,50.5188739603327,63.260770880058,48.2737829221282,-1,562,50
0.352,50.75,52.4770306258322,48.0736681887367,61.3882297474945,43.9462434329225,-1,562,50
0.1735,50.75,55.0038381018841,50.1817604067366,64.1170312006536,46.6120394127,-1,562,50
0.2615,50.75,53.7107325383304,49.1050995024876,63.2368810823788,44.3804275461729,-1,562,50
0.987,50.75,41.970447284345,39.1186524647015,49.7794395453918,34.8493049620662,-1,562,50
0.091,50.75,56.4819061268362,51.4069010416667,65.5381608539476,48.4637226572659,-1,562,50
0.725,50.75,48.4452980946527,44.6738330975955,56.5633711668838,41.0857942994544,-1,562,50
0.419,50.75,51.7534471437951,47.4667868951007,60.6631269662203,43.56558627226,-1,562,50
0.158,50.75,55.273842917251,50.4060006383658,65.1395297749393,46.4432961458161,-1,562,50
