"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8085,5.95,5.66782784327522,5.64149431901522,6.33054428896272,5.0533977761331,-1,1000,50
0.812,5.95,5.66461402374717,5.63831346767555,6.325181745595,5.06591086338394,-1,1000,50
0.811,5.95,5.66853537302256,5.64219458800695,6.34502225480371,5.0513562870077,-1,1000,50
0.2125,5.95,6.24140947144822,6.20886626102074,6.9959031426032,5.56177225345192,-1,1000,50
0.428,5.95,6.02278893109063,5.99268891951819,6.71119726358761,5.41206017983755,-1,1000,50
0.7565,5.95,5.72565022524332,5.69872006747285,6.37430138360829,5.15851391695832,-1,1000,50
0.2075,5.95,6.25547902316845,6.22277535780958,7.04455056298811,5.54096566680068,-1,1000,50
0.326,5.95,6.12890955717249,6.09763533701631,6.87153894605672,5.44345051247799,-1,1000,50
0.5185,5.95,5.9459330770055,5.91666962500148,6.61847989894552,5.32748389910559,-1,1000,50
0.9335,5.95,5.48810635609515,5.46358520461127,6.080094612103,4.94020052479253,-1,1000,50
0.2025,5.95,6.25383430782137,6.22114941956676,7.00662315115792,5.57062745908134,-1,1000,50
0.305,5.95,6.13350033154057,6.1021748151041,6.82785647679969,5.48769754930441,-1,1000,50
0.9955,5.95,5.13060180572534,5.10949651021388,5.70314093377086,4.61599059201368,-1,1000,50
0.0505,5.95,6.53855719764901,6.5025424941152,7.27891981361603,5.81095560658352,-1,1000,50
0.958,5.95,5.37825440919957,5.35480969006361,6.04367316772688,4.78243490268926,-1,1000,50
0.2175,5.95,6.21864223198835,6.18635784368311,6.904688905793,5.5492205583806,-1,1000,50
0.218,5.95,6.22817955112222,6.19578686493185,6.95424790466799,5.57305160893687,-1,1000,50
0.2345,5.95,6.22569548309903,6.19333102115642,7.01783581881693,5.56201659557819,-1,1000,50
0.447,5.95,6.01611523962086,5.98608833071941,6.68085803834296,5.39396518142955,-1,1000,50
0.4775,5.95,5.98074666538951,5.95110571544193,6.69034375709695,5.34615477475616,-1,1000,50
0.6685,5.95,5.8152395366436,5.78737195439551,6.49792435656194,5.21435538043893,-1,1000,50
0.8835,5.95,5.56186531266704,5.53660805244275,6.2419681042343,4.97063916377487,-1,1000,50
0.756,5.95,5.72709448845983,5.70014934391281,6.42874246489293,5.1159132955853,-1,1000,50
0.647,5.95,5.83493954792362,5.80686371290866,6.48924769484442,5.20939976655118,-1,1000,50
0.8455,5.95,5.63858849028064,5.61255416114766,6.2759796972562,5.06013886017513,-1,1000,50
0.481,5.95,5.97816980635278,5.94855688010089,6.71062279282885,5.31785729404209,-1,1000,50
0.3635,5.95,6.07826912312298,6.04755799608118,6.80050465189914,5.41689162215467,-1,1000,50
0.685,5.95,5.80935544648881,5.78154991790199,6.5039587204605,5.20927712816832,-1,1000,50
0.056,5.95,6.51332003286001,6.4776069129021,7.28431775078768,5.84807429729411,-1,1000,50
0.676,5.95,5.79930570874599,5.77160600708753,6.50952448014456,5.12484334369048,-1,1000,50
0.7505,5.95,5.73794973119516,5.7108918128655,6.37025927033074,5.15369407514021,-1,1000,50
0.345,5.95,6.09979484173507,6.0688449774239,6.83380200519741,5.42014876054682,-1,1000,50
0.699,5.95,5.7913043478261,5.76368876080692,6.42098966469841,5.18853380959314,-1,1000,50
0.578,5.95,5.88526386483335,5.85665257165615,6.50954714218796,5.26908977830125,-1,1000,50
0.429,5.95,6.02075624073383,5.99067850424739,6.7056736640014,5.35652840333214,-1,1000,50
0.688,5.95,5.78178535049543,5.75426966809373,6.45754703631769,5.13057429189655,-1,1000,50
0.0175,5.95,6.73825358496676,6.69980838548017,7.5606911372459,6.00480124467222,-1,1000,50
0.8605,5.95,5.62132841162305,5.59546990756284,6.25479689338301,5.03251821641211,-1,1000,50
0.891,5.95,5.54119565579137,5.51614575863553,6.23034165854407,4.94852130299766,-1,1000,50
0.568,5.95,5.90439490295281,5.87557874450633,6.62510127413571,5.25840573137652,-1,1000,50
0.9095,5.95,5.52312081204804,5.49825155600519,6.14285017573814,4.95291888843259,-1,1000,50
0.8675,5.95,5.59181434504686,5.56625513487036,6.26343420430664,4.97933537592911,-1,1000,50
0.1375,5.95,6.36954858454478,6.33552965027876,7.10801597071806,5.6799205858536,-1,1000,50
0.1605,5.95,6.31175920543862,6.27840980436475,7.0434472791114,5.62797764531467,-1,1000,50
0.0975,5.95,6.40688531739416,6.37243031747448,7.15025280950651,5.69488902233088,-1,1000,50
0.828,5.95,5.64170911596283,5.61564293495962,6.26225172753719,5.03866117012941,-1,1000,50
0.7845,5.95,5.69509845280308,5.66848436065165,6.33878524637362,5.09555377649244,-1,1000,50
0.333,5.95,6.11039072248184,6.07932300658999,6.84674691196884,5.44161252319096,-1,1000,50
0.7855,5.95,5.69405971068023,5.66745633224896,6.35718552016049,5.09656155125561,-1,1000,50
0.8295,5.95,5.67252657399839,5.64614481232215,6.3262903129244,5.10517957247804,-1,1000,50
