"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,58.8202247191011,27,122.078981873662,35.1611447950107,1,178,50
1,200,30.8724719101124,26,56.4777995535714,21.3092602277287,1,178,50
1,200,41.4241573033708,28,85.9903146935345,25.2279551429727,1,178,50
1,200,30.9662921348315,25,56.388695410313,21.2313920395265,1,178,50
1,200,33.3640449438202,27,62.7573493655455,22.7689866047108,1,178,50
0.9865,200,70.2893258426966,33,178.515280667986,37.1911233646153,1,178,50
1,200,34.0905898876404,28,58.2959401685393,23.961670505618,1,178,50
0.999,200,52.8595505617978,28,116.097654026217,27.5583281835206,1,178,50
1,200,42.4241573033708,29,79.188221884845,27.9494578399012,1,178,50
1,200,37.1027287319422,30,71.549477987614,25.0961774258162,1,178,50
0.999,200,41.4297752808989,29,87.773916799212,25.4976995707476,1,178,50
1,200,33.545746388443,29,58.6948116490953,23.863350974938,1,178,50
1,200,42.4297752808989,30,88.219238187351,27.4216860204169,1,178,50
1,200,34.5355805243446,31,58.5236031812406,24.9407380127012,1,178,50
1,200,33.0905898876404,27,64.0797833307493,22.7792215329965,1,178,50
1,200,32.545746388443,28,57.9000368929058,22.7652054322316,1,178,50
1,200,33.3033707865169,28,57.7514438750973,23.4171742121759,1,178,50
1,200,32.0905898876404,26,64.1433483729753,21.6166629797169,1,178,50
0.9945,200,59.0084269662921,31,145.448160667165,30.6900145997495,1,178,50
1,200,38.6067415730337,28,77.5216750915049,24.7913380128533,1,178,50
0.9995,200,45.5730337078652,29,99.012917675957,27.0084232939345,1,178,50
0.9995,200,41.4241573033708,28,86.7295200809256,25.1213740135099,1,178,50
1,200,38.0544943820225,30,67.7884235458011,26.0019066918685,1,178,50
1,200,32.9662921348315,27,57.9427432365387,24.1941477309208,1,178,50
1,200,29.5797752808989,26,53.8979228798823,21.3618073100589,1,178,50
1,200,26.3258426966292,25,41.5154412737426,19.7408626220573,1,178,50
1,200,42.4241573033708,29,88.1916265963203,27.0202782817136,1,178,50
0.995,200,62.0800561797753,32,134.58222967116,37.1780864127329,1,178,50
0.999,200,51.4898876404494,32,111.735523393952,30.6933885624909,1,178,50
1,200,46.1362359550562,26,98.9585440693553,25.4704822716025,1,178,50
1,200,39.0681179775281,29,76.0678600112785,25.4920173146493,1,178,50
1,200,34.3640449438202,28,64.6798516977755,23.6914889369409,1,178,50
0.994,200,60.9669943820225,33,150.712134160222,32.4315864074128,1,178,50
1,200,51.8595505617978,27,114.08547088015,28.534909082397,1,178,50
1,200,35.3640449438202,29,65.4090420840629,24.6281432076584,1,178,50
0.9965,200,75.7191011235955,26,154.266213698836,41.3645283055779,1,178,50
1,200,30.4859550561798,28,51.198538375985,22.9604765782322,1,178,50
0.9995,200,46.8988764044944,29,100.776661938354,28.1699203653205,1,178,50
0.9985,200,56.8202247191011,25,114.086797563871,33.5025279009497,1,178,50
1,200,34.9550561797753,27,65.885734667907,23.2649481510531,1,178,50
1,200,50.0533707865169,30,112.832190749641,29.7956738957087,1,178,50
1,200,38.1811797752809,26,77.5388217351586,23.4714060048215,1,178,50
0.9645,200,100.595505617978,29,216.789029945827,55.6541984851525,1,178,50
1,200,33.9438202247191,24,58.9421773909845,23.287683008962,1,178,50
1,200,39.9438202247191,30,68.555735449803,27.8630388205895,1,178,50
1,200,43.2279293739968,33,78.0199656799778,28.7868196125621,1,178,50
1,200,40.0266853932584,30,77.3711314255618,25.7180415379213,1,178,50
1,200,31.1074438202247,28,49.9717012271086,23.2485872624216,1,178,50
1,200,38.6067415730337,28,75.3815583579576,24.9882999309913,1,178,50
0.999,200,67.2724719101124,27,138.414609535514,38.4511263894462,1,178,50
