"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3645,0.3645,42.921590577187,28.6794072173566,36.7647058823529,22.5225225225225,34.228042754124,35.4609929078014,-1,100
0.8905,0.8905,36.6168693569169,24.3284331554372,32.0512820512821,19.7628458498024,34.228042754124,30.3030303030303,-1,100
0.176,0.176,46.0090977296034,30.4811474190443,39.6825396825397,24.1545893719807,34.228042754124,37.8787878787879,-1,100
0.1135,0.1135,45.7448007878578,31.4949147869458,38.7596899224806,24.5098039215686,34.228042754124,38.7596899224806,-1,100
0.817,0.817,38.3541819357989,24.5520986024656,33.3333333333333,19.53125,34.228042754124,31.055900621118,-1,100
0.2785,0.2785,43.4071312019367,29.398051899908,37.593984962406,23.5849056603774,34.228042754124,36.4963503649635,-1,100
0.3715,0.3715,43.5777741609565,28.0342696187991,38.1679389312977,22.6244343891403,34.228042754124,35.7142857142857,-1,100
0.953,0.953,35.2149284190411,20.4326410774615,31.8471337579618,17.0648464163823,34.228042754124,27.1739130434783,-1,100
0.105,0.105,46.999849409225,31.7301535650584,40.650406504065,25.3807106598985,34.228042754124,39.3700787401575,-1,100
0.436,0.436,43.0680836338527,27.6480198266922,38.4615384615385,23.0414746543779,34.228042754124,34.965034965035,-1,100
0.117,0.117,46.3869008932461,31.3238934352205,38.7596899224806,23.696682464455,34.228042754124,39.0625,-1,100
0.24,0.24,42.5964530379363,30.5788497881055,35.7142857142857,23.696682464455,34.228042754124,36.4963503649635,-1,100
0.153,0.153,47.2894477367575,30.4410454953521,40.3225806451613,23.4741784037559,34.228042754124,38.7596899224806,-1,100
0.447,0.447,41.0641107480947,28.4772775316012,35.2112676056338,22.6244343891403,34.228042754124,34.7222222222222,-1,100
0.7185,0.7185,38.1164043838497,26.7262793573611,32.0512820512821,20.6611570247934,34.228042754124,32.4675324675325,-1,100
0.8385,0.8385,37.7446534948512,23.9370900184135,33.112582781457,19.3050193050193,34.228042754124,30.8641975308642,-1,100
0.512,0.512,41.6230317494257,27.1531131025239,36.4963503649635,22.0264317180617,34.228042754124,34.2465753424658,-1,100
0.613,0.613,40.3752958521859,27.0938528079556,35.2112676056338,21.9298245614035,34.228042754124,33.3333333333333,-1,100
0.6695,0.6695,39.3690744937393,26.5865813962855,32.4675324675325,19.6850393700787,34.228042754124,32.8947368421053,-1,100
0.2815,0.2815,43.0707682720866,29.3982172163579,37.037037037037,23.3644859813084,34.228042754124,36.231884057971,-1,100
0.606,0.606,40.0476111096517,26.6929102549509,34.7222222222222,21.3675213675214,34.228042754124,33.3333333333333,-1,100
0.914,0.914,37.0264137189938,21.5853087681136,33.5570469798658,18.1159420289855,34.228042754124,28.735632183908,-1,100
0.4665,0.4665,41.7593877522088,27.74972591646,36.231884057971,22.2222222222222,34.228042754124,34.4827586206897,-1,100
0.4645,0.4645,41.649883019018,27.1378874652465,35.9712230215827,21.4592274678112,34.228042754124,34.4827586206897,-1,100
