"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7275,10,9.91007295137812,9.90125086462673,10.2081375464624,9.60181064070105,-1,10000,5000
0.7785,10,9.88313018174921,9.87435866040501,10.1895401068202,9.59426645767584,-1,10000,5000
0.886,10,9.81611787116592,9.80747148869963,10.1111787560238,9.51873847673285,-1,10000,5000
0.5425,10,9.98045232739479,9.9714974716271,10.2922575920736,9.67384556853606,-1,10000,5000
0.8505,10,9.8448202697554,9.83612039804812,10.1357908827723,9.56161125388855,-1,10000,5000
0.59,10,9.97198191220709,9.96304308796949,10.2706090975446,9.68873073809063,-1,10000,5000
0.1505,10,10.1587235790893,10.1494279985369,10.4589655784637,9.84304763930166,-1,10000,5000
0.768,10,9.89408510041228,9.88529303666119,10.188077729879,9.60952432274942,-1,10000,5000
0.731,10,9.90617321328758,9.89735845441267,10.2019005929322,9.61913735611196,-1,10000,5000
0.8285,10,9.8561217171397,9.84740073918529,10.1566330194698,9.56112390595351,-1,10000,5000
0.5965,10,9.96603633820777,9.95710875831269,10.2738250996354,9.65861606406069,-1,10000,5000
0.126,10,10.1739864627677,10.1646614161447,10.4792091487385,9.88127463662279,-1,10000,5000
0.277,10,10.0948893348135,10.0857164872821,10.4162763594411,9.80783205799464,-1,10000,5000
0.837,10,9.84944213090748,9.84073363062846,10.1288017162874,9.56550161397857,-1,10000,5000
0.1045,10,10.186812219529,10.1774623759571,10.4911338988205,9.89555024047446,-1,10000,5000
0.56,10,9.97821936036013,9.9692687322061,10.2763259279388,9.68677516037484,-1,10000,5000
0.1075,10,10.1878501404842,10.1784982887909,10.4920824509995,9.89470038359494,-1,10000,5000
0.3565,10,10.0585789749846,10.0494755781664,10.3733001973206,9.74650306273309,-1,10000,5000
0.6465,10,9.94052980369471,9.93165038207059,10.2310683472501,9.64392875510793,-1,10000,5000
0.053,10,10.2567858501285,10.2473001438311,10.556175412402,9.9561726149674,-1,10000,5000
0.5865,10,9.96962549544025,9.96069112853037,10.2710083620494,9.68017157750921,-1,10000,5000
0.9785,10,9.70740319828796,9.69895792456267,9.98928036447748,9.4187948620395,-1,10000,5000
0.243,10,10.1097380264465,10.1005367021182,10.4066071963671,9.82796803966502,-1,10000,5000
