"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.741,30.85,29.8314260895838,29.3554090444795,33.0552087469973,26.8501932024935,-1,1778,50
0.979,30.85,27.7768536915584,27.3647380630865,30.7449444463037,24.9691869271655,-1,1778,50
0.5615,30.85,30.6248642990074,30.1229584738818,34.0220046352813,27.4545638513515,-1,1778,50
0.8385,30.85,29.2676930487624,28.8096600747289,32.5270987630732,26.1668109381979,-1,1778,50
0.412,30.85,31.2302902103432,30.7081771025586,34.52782865257,28.2864076694778,-1,1778,50
0.0045,30.85,35.9165378319389,35.2247899627839,39.8086086396936,32.2439305978679,-1,1778,50
0.4205,30.85,31.2093128926469,30.6879064981459,34.6706552516012,28.0797695296817,-1,1778,50
0.583,30.85,30.5892843311904,30.0885538613824,33.9668608434843,27.3461118667416,-1,1778,50
0.6755,30.85,30.0076550479628,29.5259461276946,33.6557405478776,26.6987738728648,-1,1778,50
0.38,30.85,31.3816646801748,30.8544379160241,34.7504178344891,28.1163344199683,-1,1778,50
0.667,30.85,30.1140509731409,29.6288895553723,33.7661255341593,26.7807433443252,-1,1778,50
0.864,30.85,28.9687528652375,28.5201183645484,32.4067828000821,25.8221878813156,-1,1778,50
0.4035,30.85,31.3064148550366,30.7817332035054,34.6879997778175,28.1990974462871,-1,1778,50
0.249,30.85,32.0131517620119,31.4643283700932,35.3195151200314,28.8943944963764,-1,1778,50
0.456,30.85,31.0351852579467,30.5196269622135,34.3572107963653,27.9252200296191,-1,1778,50
0.9945,30.85,27.0811705009086,26.6896644884589,30.1377945944389,24.0479442577656,-1,1778,50
0.8755,30.85,29.1155774263703,28.6623388398281,32.1356584328152,26.3108749911443,-1,1778,50
0.1725,30.85,32.4284717232886,31.8652124828643,35.8812251415671,29.1767425142794,-1,1778,50
0.7035,30.85,29.9877182991648,29.5066549683586,33.4749778895676,26.8035222077158,-1,1778,50
0.505,30.85,30.8720368958981,30.3619285439877,34.1319412278567,27.8760497219342,-1,1778,50
0.246,30.85,32.0696914332116,31.5189136373607,35.7221114180166,28.6878731634752,-1,1778,50
0.4305,30.85,31.1557637313875,30.6361592433229,34.7140485789139,27.7074600617577,-1,1778,50
0.403,30.85,31.2741868429909,30.750593362126,34.7736365496495,27.9183938300158,-1,1778,50
0.481,30.85,30.9524863826953,30.4396941860689,34.2202612704668,27.7269002563417,-1,1778,50
0.4195,30.85,31.180361196092,30.6599293944214,34.6163697581974,27.8037387709432,-1,1778,50
0.1735,30.85,32.3892442694879,31.8273563820148,35.7108403963218,29.1858620547214,-1,1778,50
0.9765,30.85,27.4921339319899,27.088516049425,30.832738640898,24.4991770618116,-1,1778,50
0.7455,30.85,29.8049733033979,29.3298077636755,32.931582472666,26.8741770459735,-1,1778,50
0.4175,30.85,31.2296728279134,30.7075805260908,34.6456743504796,28.0194285237238,-1,1778,50
0.426,30.85,31.1563781950142,30.6367530478941,34.4105046121002,28.0235948634732,-1,1778,50
0.8455,30.85,29.280712485172,28.8222680111595,32.6205234520902,26.3170709832395,-1,1778,50
0.1635,30.85,32.4704637013895,31.9057346440322,35.9389663758006,29.1860398352574,-1,1778,50
0.455,30.85,31.057150159242,30.5408559559463,34.6616841553944,27.6768114039518,-1,1778,50
0.4675,30.85,31.0370144796558,30.5213949177416,34.4363515089686,27.8089558082381,-1,1778,50
0.7295,30.85,29.9257989353843,29.4467379559596,33.2273109853881,26.9032509507485,-1,1778,50
0.2145,30.85,32.229990819137,31.673653414556,35.5023264485884,29.1406211208728,-1,1778,50
0.008,30.85,34.7771711612548,34.1288163406313,38.2610383672286,31.5504788062449,-1,1778,50
0.8645,30.85,29.0678970320349,28.6161561300601,32.2964363966937,26.0035880390585,-1,1778,50
0.2815,30.85,31.7487238233048,31.2089955969751,34.9459815566533,28.7220484318635,-1,1778,50
0.4125,30.85,31.2333774886811,30.7111603326339,34.5751590265885,28.1316580224092,-1,1778,50
0.9085,30.85,28.676378224328,28.2368430454822,31.8737960526935,25.7109691537353,-1,1778,50
0.436,30.85,31.1440935257471,30.6248813283475,34.6088571626364,27.9608658312465,-1,1778,50
0.0255,30.85,34.4285278413425,33.7931756958994,37.9581440756768,30.8382966759129,-1,1778,50
0.3725,30.85,31.4297395698625,30.9008836409134,34.8155795708629,28.1762861661223,-1,1778,50
0.7895,30.85,29.5501870557426,29.0831846032126,32.7280429364785,26.5434608859149,-1,1778,50
0.2615,30.85,31.9013126009694,31.3563450971057,35.204391146217,28.7204030093625,-1,1778,50
0.881,30.85,28.9841662997211,28.5350495549979,32.1383153741993,26.0780890324541,-1,1778,50
0.8035,30.85,29.4378540548599,28.9744285373857,32.7901843081405,26.3062745446322,-1,1778,50
0.4095,30.85,31.2878136697629,30.7637602179837,34.6448650480501,28.0944021975789,-1,1778,50
0.911,30.85,28.7389801524496,28.297504386122,31.9539053454839,25.898739635847,-1,1778,50
