"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0635,170.15,170.821467813173,170.53186809169,171.684116428782,169.938539770471,-1,1e+05,50
0.9475,170.15,169.386963815026,169.102217724855,170.299695214162,168.473389501353,-1,1e+05,50
0.097,170.15,170.741481323513,170.45215331353,171.578710397753,169.833410536789,-1,1e+05,50
0.123,170.15,170.645086172706,170.356085444752,171.465102474348,169.821530893529,-1,1e+05,50
0.8015,170.15,169.766209898189,169.480184614087,170.637793589843,168.844263127459,-1,1e+05,50
0.7305,170.15,169.873877916607,169.587488947559,170.744037518867,169.00659748938,-1,1e+05,50
0.5495,170.15,170.099600095243,169.81244792489,170.996397398684,169.20450016018,-1,1e+05,50
0.342,170.15,170.325777878794,170.037859949745,171.251800233925,169.432996219847,-1,1e+05,50
0.5105,170.15,170.130628964254,169.843371801272,171.009862933294,169.230866256735,-1,1e+05,50
0.4865,170.15,170.168850368932,169.881463849547,171.017405116927,169.300263640365,-1,1e+05,50
0.554,170.15,170.088733117802,169.801617713596,170.972186281078,169.16818263608,-1,1e+05,50
0.579,170.15,170.064024303345,169.776992487504,170.941305816018,169.205235243217,-1,1e+05,50
0.8035,170.15,169.76329327785,169.477277842405,170.602056249534,168.879188785582,-1,1e+05,50
0.456,170.15,170.198583565992,169.911096397565,171.035281472918,169.333465534915,-1,1e+05,50
0.4155,170.15,170.233236165501,169.945631673298,171.106222448138,169.359841364954,-1,1e+05,50
0.4805,170.15,170.167813688613,169.88043067815,171.032799931187,169.326543624559,-1,1e+05,50
0.18,170.15,170.547089494423,170.258421296495,171.411320235823,169.691814863901,-1,1e+05,50
0.467,170.15,170.188642381413,169.901188866579,171.087483244011,169.334848574063,-1,1e+05,50
0.8835,170.15,169.625410086252,169.339860052798,170.549972123009,168.710192556363,-1,1e+05,50
0.1695,170.15,170.570222296501,170.281475619762,171.405328742058,169.683114069974,-1,1e+05,50
0.705,170.15,169.921869822642,169.635318670464,170.788121327256,169.068754683075,-1,1e+05,50
0.642,170.15,169.984450686865,169.697687981002,170.829003491825,169.118109301635,-1,1e+05,50
0.639,170.15,169.981757715303,169.695004114595,170.855866188989,169.103624454382,-1,1e+05,50
0.233,170.15,170.467138840361,170.178741795725,171.344137942875,169.58858627785,-1,1e+05,50
0.2005,170.15,170.535211354075,170.246583449002,171.409778907856,169.637046936564,-1,1e+05,50
0.212,170.15,170.505773263862,170.217245206146,171.368200610333,169.606327289108,-1,1e+05,50
0.293,170.15,170.377793363337,170.089699184121,171.224993949506,169.536016272532,-1,1e+05,50
0.605,170.15,170.027428418927,169.74052038234,170.870027776533,169.168037462421,-1,1e+05,50
0.079,170.15,170.767448885035,170.478032678048,171.609298886258,169.92266658996,-1,1e+05,50
0.8335,170.15,169.700431620394,169.414628411036,170.58725120698,168.799580030443,-1,1e+05,50
0.1205,170.15,170.698462418224,170.409280489415,171.580015862696,169.810503149556,-1,1e+05,50
0.0475,170.15,170.884193392396,170.594380505102,171.773798565187,170.040854195522,-1,1e+05,50
0.4585,170.15,170.194939488797,169.907464656784,171.044145871626,169.328276104302,-1,1e+05,50
0.7065,170.15,169.91943291473,169.632889998906,170.782359961787,169.014032644854,-1,1e+05,50
0.389,170.15,170.272988130458,169.985249020061,171.140761391631,169.413684243567,-1,1e+05,50
0.4395,170.15,170.215166377457,169.927623067362,171.064037127659,169.313312915648,-1,1e+05,50
0.3935,170.15,170.262272925321,169.974570104567,171.167146158898,169.339705863789,-1,1e+05,50
0.877,170.15,169.634272654061,169.348692717847,170.501322969167,168.717622432263,-1,1e+05,50
0.4725,170.15,170.188648174306,169.901194639862,171.056741523408,169.307310309338,-1,1e+05,50
0.395,170.15,170.275238030987,169.987491300465,171.113367841033,169.359823724423,-1,1e+05,50
0.342,170.15,170.337127801137,170.049171418407,171.238306564882,169.452654628135,-1,1e+05,50
0.303,170.15,170.372254832555,170.084179422753,171.211253390563,169.492877325537,-1,1e+05,50
0.024,170.15,171.045843241691,170.755480644747,171.860654380101,170.151075116182,-1,1e+05,50
0.37,170.15,170.28645942779,169.998674690332,171.146826964762,169.428362146125,-1,1e+05,50
0.618,170.15,170.016842376864,169.729970140764,170.884625799644,169.161458712461,-1,1e+05,50
0.732,170.15,169.876625187703,169.590226935805,170.726638953763,168.988711716853,-1,1e+05,50
0.155,170.15,170.604310395127,170.315448053959,171.460569242358,169.752759173215,-1,1e+05,50
0.6615,170.15,169.96765279259,169.680946879411,170.834468440657,169.070419590653,-1,1e+05,50
0.254,170.15,170.44639299952,170.158066293787,171.270599045585,169.607929162737,-1,1e+05,50
0.8685,170.15,169.666208597256,169.380520894561,170.535919031251,168.805131664156,-1,1e+05,50
