"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2605,100,107.739454443195,89,139.086163341455,91.7489063914311,1,1778,50
0.922,100,91.1643232095988,87,108.633785686424,81.3804321993596,1,1778,50
0.0215,100,124.478908886389,87,173.513126715484,101.028809130182,1,1778,50
0.368,100,105.588976377953,86,135.390574308463,89.5285476867911,1,1778,50
0.81,100,94.4452474690664,86,117.869490478481,82.7064358603081,1,1778,50
0.6245,100,99.2436726659168,88,122.92293526676,85.7037939094293,1,1778,50
0.8305,100,94.4969066366704,89,112.415849110349,84.734168695401,1,1778,50
0.6425,100,99.0754124484439,85,125.85659827365,85.1607386214911,1,1778,50
0.3435,100,106.052341113611,88,137.372033795827,89.8563922851063,1,1778,50
0.891,100,92.2464848143982,86,110.883726298545,82.302883725295,1,1778,50
0.934,100,90.8912301140929,88,105.730257058262,82.2234422851088,1,1778,50
0.945,100,89.4974690663667,85,105.974381259417,80.6108407644791,1,1778,50
0.9655,100,85.4974690663667,81,102.833033388787,76.800951461528,1,1778,50
0.851,100,93.3286464191976,85,115.31964270818,82.4591955765715,1,1778,50
0.7205,100,97.2799292945525,87,120.154782969231,85.6214027667565,1,1778,50
0,100,151.964004499438,88,217.678855329653,121.178096049563,1,1778,50
0.7735,100,95.7944881889764,86,117.079551740778,84.3148131984807,1,1778,50
0.9275,100,91.4974690663667,87,105.976520757205,82.7850696885887,1,1778,50
0.84,100,93.9949381327334,85,116.334139756476,82.6008720399405,1,1778,50
0.8075,100,95.4969066366704,90,112.847426754985,86.2180045136473,1,1778,50
0.5965,100,100.391901012373,86,125.821361183422,86.2147104522635,1,1778,50
0.8985,100,91.0310648668916,87,108.367240245252,80.6294730911467,1,1778,50
0.861,100,93.2464848143982,87,110.722008962441,83.2346636306072,1,1778,50
0.89,100,93.4974690663667,89,109.505708797497,84.7628507618944,1,1778,50
0.565,100,100.221520605379,90,121.757814820319,87.8235347303307,1,1778,50
0.9985,100,76.8994938132733,76,87.0916664764272,71.6992030343575,1,1778,50
0.8275,100,94.5353465432206,89,112.63245577103,84.4694011528568,1,1778,50
0.9035,100,92.4974690663667,88,107.88986048825,83.6923304919996,1,1778,50
0.5495,100,101.214223222097,87,130.649712013959,85.8681597079971,1,1778,50
0.7845,100,95.556559336333,85,117.872610561928,83.3597527941492,1,1778,50
0.923,100,90.5524309461317,85,106.433164497807,80.9566213871244,1,1778,50
0.9355,100,90.4601540192091,88,105.435430551286,82.361142962235,1,1778,50
0.4145,100,104.324146981627,88,135.799086044774,88.9859064422242,1,1778,50
0.9255,100,89.3189980716696,85,107.035682119775,79.4384130284116,1,1778,50
0.8985,100,91.1388397878837,84,109.580894678862,80.7942805056337,1,1778,50
0.903,100,92.0596526996625,87,107.974800885387,82.8844184331931,1,1778,50
0.509,100,102.054590832396,88,130.528323478998,88.0482897332163,1,1778,50
0.522,100,101.221520605379,91,123.267784406644,88.5345166901087,1,1778,50
0.1595,100,111.321334833146,90,144.576958089338,93.8840744473898,1,1778,50
0.303,100,107.275429856982,89,140.507896341083,90.5848648450199,1,1778,50
0.753,100,95.7944881889764,86,117.494101439821,83.8330153255855,1,1778,50
0.535,100,100.993250843645,89,122.776313718497,89.1257700364574,1,1778,50
0.9225,100,90.9988751406074,89,107.292074151443,82.2730800971284,1,1778,50
0.624,100,99.556559336333,89,122.031654965139,87.5340988560814,1,1778,50
0.8055,100,94.556559336333,84,121.842921291305,81.7521201414485,1,1778,50
0.865,100,92.6379961433392,84,116.36254537033,81.1795307471577,1,1778,50
0.7625,100,96.037706224222,89,118.979908242992,84.5576343226868,1,1778,50
0.532,100,102.075412448444,88,132.656273406563,87.1762396607814,1,1778,50
0.8625,100,93.5582466254218,86,113.593710767302,82.9825605985734,1,1778,50
0.8935,100,92.0388310836146,87,109.016558840091,82.5167530122476,1,1778,50
