"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.373,50.5,50.6146026877127,50.5699853791004,51.3129887775308,49.9264493696244,-1,56234,50
0.3585,50.5,50.630212465849,50.5855673675785,51.3344076340245,49.9400521206262,-1,56234,50
0.515,50.5,50.4863024056539,50.4419131790386,51.187257768073,49.8004168760821,-1,56234,50
0.524,50.5,50.4785172544799,50.4341418488947,51.1797128552665,49.8002546650287,-1,56234,50
0.422,50.5,50.5600013366665,50.5154811653455,51.2668111202961,49.874212338623,-1,56234,50
0.941,50.5,49.960442224364,49.9169817289351,50.6411517949876,49.2700765227913,-1,56234,50
0.024,50.5,51.1717106886706,51.1260962257396,51.8566484316744,50.5064986218309,-1,56234,50
0.123,50.5,50.9033240307492,50.8581913209811,51.5835407985026,50.2263713232307,-1,56234,50
0.0695,50.5,51.0398541317484,50.9944766701755,51.7691962964521,50.2856782007488,-1,56234,50
0.0295,50.5,51.1225438248564,51.0770178074384,51.8078244990816,50.4706136853,-1,56234,50
0.681,50.5,50.3292326229139,50.2851218274506,51.0207228661445,49.6486811427621,-1,56234,50
0.4025,50.5,50.5816173709921,50.5370587568028,51.2835897739755,49.8953995571284,-1,56234,50
0.525,50.5,50.4723263081675,50.4279618918757,51.1934340791879,49.7674739917642,-1,56234,50
0.604,50.5,50.4046602169915,50.3604158233484,51.0835746177894,49.7146897938119,-1,56234,50
0.4645,50.5,50.527161401048,50.4826996019382,51.2471444703755,49.7946136757855,-1,56234,50
0.721,50.5,50.2924984492567,50.2484526446891,50.9723857305655,49.5871147109539,-1,56234,50
0.553,50.5,50.4561020212554,50.4117663975754,51.1169865339963,49.7804725225239,-1,56234,50
0.29,50.5,50.6855034629945,50.6407598621571,51.3698339234676,49.9972907949336,-1,56234,50
0.7685,50.5,50.2275758130338,50.183644753947,50.8922081774915,49.530086987757,-1,56234,50
0.751,50.5,50.2717984917408,50.2277892889006,50.9720101207671,49.6047084502772,-1,56234,50
0.794,50.5,50.2092936953724,50.1653949214629,50.8645602173916,49.5221133367306,-1,56234,50
0.2675,50.5,50.7063179249108,50.6615372143917,51.394088843694,50.0153849650391,-1,56234,50
0.5395,50.5,50.4698709760246,50.4255109177149,51.1203721506666,49.8008375318327,-1,56234,50
0.0855,50.5,50.9847314410363,50.9394528751917,51.6709032423809,50.2736062955423,-1,56234,50
0.387,50.5,50.5983013905878,50.5537130935004,51.2695042408491,49.8873221039929,-1,56234,50
0.65,50.5,50.3608804965938,50.3167136706439,51.0768492649634,49.6556809018596,-1,56234,50
0.52,50.5,50.4820791064136,50.4376973777161,51.1586116195296,49.7902033830326,-1,56234,50
0.705,50.5,50.3209577111002,50.2768615599668,50.9971456422602,49.6470090321821,-1,56234,50
0.869,50.5,50.1052398323506,50.06152458586,50.7935640717923,49.4065501130727,-1,56234,50
0.708,50.5,50.3077116653385,50.2636389510262,50.9707944186361,49.6632938546532,-1,56234,50
0.268,50.5,50.7123240540009,50.6675326324191,51.3545220813794,50.0232368902171,-1,56234,50
0.5365,50.5,50.4728193367287,50.428454045332,51.128493905777,49.8271690432411,-1,56234,50
0.1525,50.5,50.8606013865282,50.8155451280394,51.5349215997445,50.1508705740899,-1,56234,50
0.8935,50.5,50.0706552142298,50.0270008821233,50.7541061524771,49.419160831286,-1,56234,50
0.6975,50.5,50.3132314711269,50.2691489911318,51.0034255826603,49.5824639690236,-1,56234,50
0.8415,50.5,50.1728473715998,50.1290129244431,50.8924690892963,49.4904892871745,-1,56234,50
0.628,50.5,50.395913926468,50.3516850346941,51.0801434116055,49.7209256289128,-1,56234,50
0.7125,50.5,50.313305119415,50.2692225091134,51.0076222532871,49.6265190744909,-1,56234,50
0.7925,50.5,50.2152783393057,50.1713689981616,50.9079803084957,49.5281390485815,-1,56234,50
0.169,50.5,50.8435984549314,50.798572604823,51.541140749377,50.1481584750597,-1,56234,50
0.8465,50.5,50.1354682545094,50.0916997315169,50.8263182685894,49.4403597237461,-1,56234,50
0.0815,50.5,51.0030940824015,50.9577825840771,51.6732429170724,50.3027198176147,-1,56234,50
0.3815,50.5,50.6126438388779,50.56803001694,51.3091412620539,49.9297088176941,-1,56234,50
0.7675,50.5,50.2492134970296,50.2052442117068,50.9453629535859,49.5530236208299,-1,56234,50
0.598,50.5,50.4112653242946,50.3670092220033,51.0993436226098,49.7412904679511,-1,56234,50
0.399,50.5,50.5827889560252,50.538228257766,51.2347304522678,49.8808241660006,-1,56234,50
0.165,50.5,50.8218314850415,50.7768445484475,51.4887183482499,50.1537696462167,-1,56234,50
0.0285,50.5,51.1356138845112,51.0900643639316,51.834811405385,50.4847225828424,-1,56234,50
0.1365,50.5,50.8952688517475,50.8501505615066,51.5500749038575,50.1970321569875,-1,56234,50
0.36,50.5,50.6347216599621,50.5900685324884,51.3078075933114,49.9516661471136,-1,56234,50
