"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2345,92.2018107716651,93.2730852534785,88.6715977444764,96.0755611337732,90.1621953870247,0,1000,50
0.139,92.2018107716651,93.8503801176584,89.1997587458693,96.6294176868616,90.8618259193593,0,1000,50
0.453,92.2018107716651,92.3248022026463,87.767547127096,95.1232065646386,89.2934962225847,0,1000,50
0.5315,92.2018107716651,92.0417874586144,87.4991621274463,94.9604593994757,89.0228626292195,0,1000,50
0.38,92.2018107716651,92.6528705205611,88.0458417965527,95.5466511045627,89.5775566191515,0,1000,50
0.8175,92.2018107716651,90.7393590640816,86.2267463160269,94.0528996972387,87.4352322111531,0,1000,50
0.4045,92.2018107716651,92.5123981754642,87.9431064747085,95.3983625458659,89.4872748901782,0,1000,50
0.7065,92.2018107716651,91.3235252560656,86.8134967513569,94.1620237533586,88.1820526790579,0,1000,50
0.3215,92.2018107716651,92.8936703564578,88.2882238173786,95.7309767376947,89.9112479129447,0,1000,50
0.5895,92.2018107716651,91.8432788829987,87.237439816185,94.8922278249815,88.6917344260116,0,1000,50
0.5845,92.2018107716651,91.8720462703424,87.3150287711832,94.7232673058265,88.6726985696241,0,1000,50
0.289,92.2018107716651,93.0120292323937,88.4233564606053,96.0391171834751,89.94963845737,0,1000,50
0.602,92.2018107716651,91.7567994077129,87.190073899997,94.6501220506813,88.6827753474508,0,1000,50
0.349,92.2018107716651,92.7380648744809,88.1271503754553,95.682516399263,89.7062429013542,0,1000,50
0.4255,92.2018107716651,92.453465229014,87.7785392992601,95.3945492702662,89.3915781137071,0,1000,50
0.6455,92.2018107716651,91.6309831325549,87.1072865525401,94.5596754343439,88.5832680097877,0,1000,50
0.662,92.2018107716651,91.505641085793,86.9707840438608,94.566994625961,88.4906314163305,0,1000,50
0.1205,92.2018107716651,93.9612390073082,89.3247960252965,96.6122979619269,90.9217578297325,0,1000,50
0.6785,92.2018107716651,91.4576880679261,86.9738505613987,94.3349948610605,88.4100281908665,0,1000,50
0.413,92.2018107716651,92.5011869168897,87.9146869494143,95.4798049974652,89.4353784650357,0,1000,50
0.058,92.2018107716651,94.525652927473,89.8643666931381,97.194208137218,91.5837028435359,0,1000,50
0.6455,92.2018107716651,91.6479383401422,87.1551990444496,94.3294075031383,88.7075450667804,0,1000,50
0.9415,92.2018107716651,89.828693819185,85.3506565521709,92.8576267127898,86.6540821552689,0,1000,50
0.051,92.2018107716651,94.621813004615,89.8403918153524,97.15250714428,91.7670446264192,0,1000,50
0.354,92.2018107716651,92.7955602070936,88.2156484715532,95.6402835975755,89.9529625956736,0,1000,50
0.5615,92.2018107716651,91.9756214891149,87.3665401585099,94.8276975336012,89.1503921217586,0,1000,50
0.8095,92.2018107716651,90.8393423730608,86.3055571334652,93.8486115891862,87.8527796130692,0,1000,50
0.2565,92.2018107716651,93.1944967095918,88.5735534635277,96.0653893079249,90.2224800889638,0,1000,50
0.1395,92.2018107716651,93.7963928797734,89.1344097372822,96.5999989996827,90.9342438215527,0,1000,50
0.407,92.2018107716651,92.5486245173424,87.9636882306661,95.3779601667815,89.6587588346741,0,1000,50
0.1505,92.2018107716651,93.7158211610301,89.0924354442831,96.5290301372461,90.7428482747285,0,1000,50
0.7175,92.2018107716651,91.3001202509993,86.7944994459322,94.3238967165419,88.091062744634,0,1000,50
0.9025,92.2018107716651,90.2181665615169,85.7744635161461,93.1626169577123,87.1227411920575,0,1000,50
0.494,92.2018107716651,92.1425838927815,87.5247854692952,94.8950758410813,88.9592403105841,0,1000,50
0.774,92.2018107716651,91.0204137153947,86.5039522083618,94.0479795391451,87.9259429685828,0,1000,50
0.549,92.2018107716651,92.0021288674525,87.3201578781689,94.9653416862625,88.87865635161,0,1000,50
0.159,92.2018107716651,93.5469018317258,88.9812609009009,96.2299263694094,90.8332547017623,0,1000,50
0.7575,92.2018107716651,91.1613688931853,86.5537819234139,94.2055786568262,88.0537553344792,0,1000,50
0.079,92.2018107716651,94.2429269985432,89.5966005291066,97.0019231110404,91.3693648927572,0,1000,50
0.7295,92.2018107716651,91.1957437897182,86.7182825209044,94.0255058123008,87.9601199624578,0,1000,50
0.4695,92.2018107716651,92.309225677912,87.7571761069102,95.2460975117827,89.2820948190309,0,1000,50
0.013,92.2018107716651,95.3643805677788,90.5898919789309,98.1129110548058,92.4973771301175,0,1000,50
0.6125,92.2018107716651,91.729184048566,87.2002639224868,94.5921951718154,88.5980291452754,0,1000,50
0.8505,92.2018107716651,90.6213934490247,86.1912895361605,93.5471726561889,87.5249154817931,0,1000,50
0.18,92.2018107716651,93.5230727618423,88.9082107415541,96.2361528381194,90.6937830882482,0,1000,50
0.7585,92.2018107716651,91.1166261887741,86.6122999425777,94.0634000365007,88.0672557996635,0,1000,50
0.573,92.2018107716651,91.8643866623109,87.3787052772656,94.6429742719979,88.7202155015416,0,1000,50
0.101,92.2018107716651,94.0797685178399,89.4532758645701,96.8454911533918,91.3338904266961,0,1000,50
0.177,92.2018107716651,93.5432225615631,88.9058581532773,96.3745663949233,90.4652035063279,0,1000,50
0.619,92.2018107716651,91.765430644189,87.2773276695294,94.387348515871,89.0470590836025,0,1000,50
