"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5825,25.75,25.7136688004683,25.7073155796384,26.0443469456748,25.3959785798198,-1,1e+05,50
0.6135,25.75,25.6994150322893,25.6930689945437,26.0258009143065,25.365136003449,-1,1e+05,50
0.092,25.75,25.9699809572691,25.9634978767934,26.2779914498137,25.6266039416023,-1,1e+05,50
0.92,25.75,25.5163656946364,25.5101115424015,25.8509555689492,25.1878798517869,-1,1e+05,50
0.0455,25.75,26.0304012200092,26.0238873365958,26.3816708230137,25.7063380958182,-1,1e+05,50
0.257,25.75,25.8575870875435,25.8511611126567,26.186627213981,25.5444181642941,-1,1e+05,50
0.002,25.75,26.2032683422368,26.1966659262266,26.5313756360853,25.8824446835908,-1,1e+05,50
0.2455,25.75,25.8643772504885,25.8579478327901,26.1836402149656,25.5397593015847,-1,1e+05,50
0.6945,25.75,25.6714470048854,25.6651150496272,26.0105434702389,25.3568391985156,-1,1e+05,50
0.3825,25.75,25.7983177048056,25.7919217421098,26.1276699460095,25.4868445907785,-1,1e+05,50
0.307,25.75,25.8364119491521,25.829996704764,26.159821881762,25.5130724990007,-1,1e+05,50
0.923,25.75,25.5102466425208,25.5039955503077,25.8396926019253,25.2010022772346,-1,1e+05,50
0.7505,25.75,25.6340768963041,25.6277637332792,25.9549931475185,25.3103225950719,-1,1e+05,50
0.155,25.75,25.9135252970857,25.9070709324151,26.2419175729016,25.5895225511402,-1,1e+05,50
0.958,25.75,25.4698298392555,25.4635989399239,25.7899923526976,25.1576859561396,-1,1e+05,50
0.5905,25.75,25.7071540671167,25.7008041298437,26.0396310220311,25.3803586797696,-1,1e+05,50
0.905,25.75,25.5391348683764,25.5328693231374,25.8571520061178,25.2208379072245,-1,1e+05,50
0.726,25.75,25.6474403272864,25.6411204474248,25.9772792567711,25.3232360554819,-1,1e+05,50
0.829,25.75,25.5882698431431,25.5819796769488,25.9232746393135,25.2580324259911,-1,1e+05,50
0.4205,25.75,25.7795693405631,25.7731828568458,26.1037301508792,25.4659093541478,-1,1e+05,50
0.0535,25.75,26.0204968834263,26.0139880543559,26.3512123741893,25.692533415905,-1,1e+05,50
0.3435,25.75,25.8197486832352,25.8133418766546,26.1446760807138,25.4908428362544,-1,1e+05,50
0.771,25.75,25.6282824744123,25.6219722227177,25.9465992244036,25.3138327116434,-1,1e+05,50
0.344,25.75,25.8164340450173,25.8100289162143,26.1469610930031,25.4795001139053,-1,1e+05,50
0.99,25.75,25.3711757676057,25.3649940203295,25.6791859309061,25.0386840152412,-1,1e+05,50
0.1065,25.75,25.9599273673428,25.9534494052219,26.2900701322241,25.6171656299392,-1,1e+05,50
0.012,25.75,26.1226221625801,26.1160611232203,26.4436084757294,25.7929811619985,-1,1e+05,50
0.8705,25.75,25.5631030179018,25.5568254685338,25.8919894212503,25.2334327531852,-1,1e+05,50
0.9905,25.75,25.3482573603483,25.3420870037841,25.6653678075585,25.0184004539906,-1,1e+05,50
0.2925,25.75,25.8385681073225,25.8321517707113,26.1535619332225,25.5182333839016,-1,1e+05,50
0.199,25.75,25.8959393176251,25.8894938849378,26.2295251935755,25.5717618639347,-1,1e+05,50
0.335,25.75,25.8243146865938,25.8179055684699,26.1598388400365,25.4999717032569,-1,1e+05,50
0.583,25.75,25.7158736927135,25.7095193603813,26.0363462810016,25.4017483561101,-1,1e+05,50
0.9085,25.75,25.5271327774057,25.5208732389404,25.8501834747118,25.2182467182523,-1,1e+05,50
0.371,25.75,25.8043253818214,25.7979263802201,26.1429563397763,25.4720658149726,-1,1e+05,50
0.48,25.75,25.7568544491666,25.7504794404516,26.0814231573382,25.437478449371,-1,1e+05,50
0.216,25.75,25.8783111591427,25.8718746736586,26.1740228109602,25.5605326113742,-1,1e+05,50
0.301,25.75,25.8385751842902,25.832158844094,26.1692116722309,25.5091439829459,-1,1e+05,50
0.113,25.75,25.9516326592293,25.9451589184831,26.2758392165727,25.6270297883528,-1,1e+05,50
0.7865,25.75,25.6162190405365,25.6099148478014,25.94077257496,25.2879898458119,-1,1e+05,50
0.8285,25.75,25.5980660119596,25.5917709312522,25.9241950244816,25.2741138975692,-1,1e+05,50
0.8515,25.75,25.5720572440932,25.5657752071743,25.8813815514891,25.2444402555866,-1,1e+05,50
0.5795,25.75,25.714752551919,25.7083987847743,26.030331754999,25.3924511600703,-1,1e+05,50
0.742,25.75,25.6417245493787,25.6354075428649,25.9821398399565,25.3232017006452,-1,1e+05,50
0.6275,25.75,25.6959252047865,25.6895809250957,26.0056030991412,25.3831958074316,-1,1e+05,50
0.761,25.75,25.6341194772628,25.6278062928412,25.9670385599093,25.3152777286496,-1,1e+05,50
0.9655,25.75,25.4553965063851,25.4491728102666,25.774740128639,25.1140285376214,-1,1e+05,50
0.0815,25.75,25.9772357128841,25.9707489377055,26.3027445347988,25.6712266954861,-1,1e+05,50
0.304,25.75,25.8329499513003,25.8265364604269,26.1545053917816,25.5021703074141,-1,1e+05,50
0.362,25.75,25.8136072163796,25.8072035182651,26.1520507843133,25.4772681480917,-1,1e+05,50
