"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4,100,105.748754448399,77,141.229604069645,84.5592304041648,1,562,50
0.833,100,89.9644128113879,70,121.972593079378,72.6890394444013,1,562,50
0.98,100,79.0151801601424,70,97.8434170633638,66.5334663379326,1,562,50
0.988,100,74.1521352313167,66,94.8858161812632,62.5019307902603,1,562,50
0.8595,100,89.6370106761566,73,117.276193166275,73.3402501057768,1,562,50
0.792,100,92.522353202847,70,123.774778010505,75.1685883816289,1,562,50
0.822,100,91.2549567869852,74,117.376677592757,75.0895906583386,1,562,50
0.288,100,110.992993772242,72,157.463311961178,85.0210521747015,1,562,50
0.9915,100,75.9893238434164,70,90.9907734961066,66.1115920014447,1,562,50
0.9655,100,80.3583185053381,71,102.536184892888,67.7820669467773,1,562,50
0.9395,100,82.3096085409253,69,109.390257498943,67.3533040164828,1,562,50
0.8615,100,87.522353202847,65,126.329672982659,67.8191080360402,1,562,50
0.59,100,99.9537366548043,74,134.812998117757,80.2135393395837,1,562,50
0.984,100,78.605871886121,72,96.3703293885527,66.9257222163655,1,562,50
0.896,100,87.1711743772242,71,114.147675534731,72.1180788562017,1,562,50
0.988,100,72.0249745805796,66,93.1120997877706,61.0640570831442,1,562,50
0.8565,100,88.0198695136418,68,121.125660702981,70.271711160531,1,562,50
0.813,100,92.0178825622776,74,119.226843254717,75.5519618786789,1,562,50
0.9535,100,80.196915776987,66,107.030445395579,66.3084226451981,1,562,50
0.9585,100,79.7772241992883,67,104.307792884812,66.3629530271612,1,562,50
0.8175,100,91.1826809015421,69,125.402193826912,73.0883148233535,1,562,50
0.697,100,96.2817107269954,74,129.264768129641,77.3154798734136,1,562,50
0.9705,100,81.4848754448399,73,101.590850898585,69.4487563383411,1,562,50
0.9555,100,81.1069839857651,71,104.828012061968,67.2539462256695,1,562,50
0.982,100,77.4349644128114,69,97.0381671457668,66.0935052240586,1,562,50
0.928,100,85.0119217081851,73,109.614913502142,71.2056608331026,1,562,50
0.9885,100,73.961743772242,69,92.3466497674314,63.2859609011375,1,562,50
0.4675,100,104.509913573971,70,146.020503270286,80.7707701742004,1,562,50
0.895,100,85.2139679715303,65,118.00482765578,67.6006588708278,1,562,50
0.9875,100,77.5217081850534,71,96.0842858236701,67.0992991688658,1,562,50
0.6605,100,98.0298042704626,68,139.820439398126,75.9272009639623,1,562,50
0.8555,100,88.1826809015421,66,127.772988198653,68.9263096695906,1,562,50
0.9895,100,70.9839857651246,62,92.4586426971716,59.7388918074919,1,562,50
0.82,100,90.522353202847,68,125.106045096089,71.7389039335738,1,562,50
0.9285,100,85.0149021352313,70,112.394056924181,69.8427520605982,1,562,50
0.9295,100,82.3798932384342,66,110.505547863244,66.2523005322834,1,562,50
0.977,100,78.7248548417307,72,99.1883772438985,66.6873985962116,1,562,50
0.814,100,91.1016776817489,68,126.326132979256,71.9035351144873,1,562,50
0.3205,100,109.077402135231,76,154.009437779341,85.1500389486347,1,562,50
0.685,100,96.3423487544484,64,141.632887387649,73.6358529867004,1,562,50
0.9305,100,83.3798932384342,67,109.495532021993,68.1365462568681,1,562,50
0.968,100,78.4777580071174,66,102.737712150862,64.9556836811116,1,562,50
0.756,100,92.9555160142349,68,130.034163567636,73.0823248962244,1,562,50
0.491,100,103.196174377224,73,141.748765870587,81.0752041861268,1,562,50
0.95,100,83.7807829181495,73,107.688525696913,70.7923958036741,1,562,50
0.8895,100,86.1494661921708,68,116.767979946134,69.3471614407964,1,562,50
0.965,100,79.196915776987,65,103.509558267006,65.0192557759029,1,562,50
0.941,100,82.0428317234367,66,109.379886894114,67.3069722642595,1,562,50
0.777,100,93.3423042704626,75,123.133212231706,76.8072928959999,1,562,50
0.9825,100,73.0214158617184,65,96.1441830976784,60.8257963835622,1,562,50
