"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,30.85,30.2861431314057,30.2772760849951,30.7222830200615,29.8471184295491,-1,1e+05,125
0.4845,30.85,30.8634889971395,30.8542748341692,31.3389091257162,30.4057432566258,-1,1e+05,125
0.361,30.85,30.9365774330322,30.9273188522761,31.398477058714,30.5018568317099,-1,1e+05,125
0.0035,30.85,31.461351806248,31.4517711715821,31.9130167344456,31.0018287560613,-1,1e+05,125
0.086,30.85,31.166868559349,31.1574693265308,31.6134713613567,30.7183600747734,-1,1e+05,125
0.933,30.85,30.5102841127762,30.5012830974761,30.9581549933582,30.0357732242808,-1,1e+05,125
0.246,30.85,31.0083164392135,30.9990141569522,31.4583899007725,30.5510167324185,-1,1e+05,125
0.308,30.85,30.9633180281567,30.9540431697591,31.4225380568516,30.493384528591,-1,1e+05,125
0.7705,30.85,30.6811383925614,30.6720345835287,31.1428484301887,30.2090494413016,-1,1e+05,125
0.35,30.85,30.941300202081,30.9320387475009,31.3776723829615,30.4868008520298,-1,1e+05,125
0.9175,30.85,30.5321905630773,30.5231764004568,30.9798876799537,30.1049099436651,-1,1e+05,125
0.1785,30.85,31.0573985286411,31.0480662876215,31.4882602849386,30.6116789822442,-1,1e+05,125
0.1795,30.85,31.0471030183172,31.0377770654677,31.4894764145062,30.5841248568518,-1,1e+05,125
0.665,30.85,30.7585195045692,30.7493689476132,31.2015162290465,30.3066019751832,-1,1e+05,125
0.838,30.85,30.6231356563415,30.6140668098005,31.0784009889565,30.1981548997971,-1,1e+05,125
0.985,30.85,30.3741261663788,30.3652066522661,30.810510096363,29.9363120346908,-1,1e+05,125
0.8415,30.85,30.6212391957619,30.6121714912214,31.0895833896767,30.1884727019346,-1,1e+05,125
0.939,30.85,30.4926145783039,30.4836241605206,30.9496489765133,30.0666639912277,-1,1e+05,125
0.453,30.85,30.8668913609511,30.8576751326426,31.2946371739124,30.419836356693,-1,1e+05,125
0.475,30.85,30.8693897379196,30.8601719928731,31.3277501041895,30.4240369053283,-1,1e+05,125
0.299,30.85,30.9655783189239,30.9563020839783,31.3911491594305,30.5334972081964,-1,1e+05,125
0.603,30.85,30.7996770757086,30.79050160566,31.2315893830719,30.3658687522671,-1,1e+05,125
0.6925,30.85,30.741998383422,30.7328578173468,31.1764465537675,30.2955728095534,-1,1e+05,125
0.8765,30.85,30.5865996503489,30.5775527922213,31.0503078114068,30.1464874178699,-1,1e+05,125
0.348,30.85,30.9310975815488,30.9218423347455,31.3743649115719,30.4715816604517,-1,1e+05,125
0.873,30.85,30.5865094636494,30.5774626597658,31.0218654801361,30.1660330535716,-1,1e+05,125
0.774,30.85,30.6797091259597,30.6706061792586,31.1277456535366,30.2275015838541,-1,1e+05,125
0.358,30.85,30.9367477944586,30.9274891100445,31.3849780595953,30.4998444267413,-1,1e+05,125
0.9825,30.85,30.3856255204274,30.3766991373734,30.8255608917303,29.9471707868932,-1,1e+05,125
0.9675,30.85,30.435091514731,30.4261355538863,30.8680334119709,29.986634569171,-1,1e+05,125
0.233,30.85,31.0124157711422,31.0031109885703,31.4683382388488,30.5852633881993,-1,1e+05,125
0.027,30.85,31.2881694062059,31.2786956618757,31.7400841780273,30.8400583107643,-1,1e+05,125
0.2485,30.85,31.0097762956556,31.0004731230207,31.4700948494249,30.5681662538429,-1,1e+05,125
0.6655,30.85,30.7509607311225,30.7418147458894,31.1801449622812,30.3049169206334,-1,1e+05,125
0.1875,30.85,31.0565238797025,31.047192172973,31.5184509993856,30.6125612993801,-1,1e+05,125
0.193,30.85,31.0537974286131,31.0444673872717,31.5011413106741,30.6093856672612,-1,1e+05,125
0.308,30.85,30.9598943746821,30.950621601142,31.395619877977,30.5135712686572,-1,1e+05,125
0.578,30.85,30.8031130159098,30.7939354645213,31.2563800033821,30.3590339833334,-1,1e+05,125
0.1745,30.85,31.0569343837002,31.0476024262112,31.4955712644682,30.6165687525266,-1,1e+05,125
0.775,30.85,30.6774901861115,30.6683885781009,31.1168728770163,30.2190006465605,-1,1e+05,125
0.8635,30.85,30.6062803613512,30.5972216621231,31.0441455986781,30.154928318029,-1,1e+05,125
0.258,30.85,31.0011603044302,30.9918623861144,31.4497079847176,30.5630405881322,-1,1e+05,125
0.874,30.85,30.5995282313398,30.5904735954717,31.0630848185401,30.1476871517933,-1,1e+05,125
0.267,30.85,30.9988734834727,30.9895769594875,31.4715325070536,30.5561987945877,-1,1e+05,125
0.3995,30.85,30.9019005155528,30.8926630221892,31.3249325743625,30.4879016165077,-1,1e+05,125
0.4205,30.85,30.8921840318447,30.8829524428659,31.3206670981401,30.4354598072406,-1,1e+05,125
0.195,30.85,31.0509879585425,31.041659633144,31.5181069398476,30.5844281857196,-1,1e+05,125
0.017,30.85,31.3416391680733,31.3321324854908,31.8028904902401,30.9074929311972,-1,1e+05,125
0.472,30.85,30.8671112628746,30.8578949010711,31.3397088274435,30.4308969905859,-1,1e+05,125
0.285,30.85,30.9782581320027,30.9689741729842,31.4305086903252,30.5289649874738,-1,1e+05,125
0.3245,30.85,30.956769324695,30.9474984539713,31.4161816170265,30.5026473365549,-1,1e+05,125
0.922,30.85,30.5417385893626,30.5327186934219,30.9707018205082,30.1170402864587,-1,1e+05,125
0.0425,30.85,31.2518171160127,31.2423657326684,31.723201286291,30.7924091892965,-1,1e+05,125
0.9815,30.85,30.4081377271797,30.3991978891964,30.8158854282726,29.9849937868988,-1,1e+05,125
0.5705,30.85,30.8035639118766,30.7943860873378,31.2558090950948,30.3703447960401,-1,1e+05,125
0.989,30.85,30.337081719511,30.3281843152942,30.7676327712682,29.9004144108013,-1,1e+05,125
0.958,30.85,30.4490645542763,30.4401002295092,30.8976041252605,30.0156629165477,-1,1e+05,125
0.096,30.85,31.1516773140427,31.14228739204,31.5923014398743,30.7115618673068,-1,1e+05,125
0.7805,30.85,30.6691074940396,30.6600109424353,31.1172109760664,30.2233145388695,-1,1e+05,125
0.9845,30.85,30.3668508351585,30.3579356654749,30.8127296314186,29.9127176191956,-1,1e+05,125
