"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,43.9325842696629,32,80.0898070155383,29.4781497121675,1,178,50
1,200,28.1364365971108,27,43.1970334800148,21.4224548283294,1,178,50
1,200,42.9101123595506,27,83.502649120519,26.3709777722044,1,178,50
1,200,38.9438202247191,29,75.1391495836677,25.6686439656902,1,178,50
0.9965,200,55.3623595505618,31,140.396695764933,29.4950103716742,1,178,50
1,200,29.0716292134831,27,49.2248885168904,21.5064896404859,1,178,50
1,200,27.1364365971108,26,42.542750386388,20.5251942066127,1,178,50
0.9995,200,49.8988764044944,32,96.5881004575247,32.1962465249404,1,178,50
1,200,31.0905898876404,25,62.3704616303991,20.7372353061615,1,178,50
1,200,36.9550561797753,29,67.4205421064072,25.7074100839353,1,178,50
1,200,38.0681179775281,28,75.7586244751386,24.1759599486539,1,178,50
1,200,32.2148876404494,26,56.9812594820091,22.6526077966158,1,178,50
1,200,43.5730337078652,27,99.1716669843499,24.1671726023274,1,178,50
1,200,29.4747191011236,25,51.0972505082932,20.5691606206528,1,178,50
1,200,34.545746388443,30,57.7379127207063,25.1494295746389,1,178,50
0.9995,200,49.3623595505618,25,97.5170076126939,29.4788053655029,1,178,50
1,200,47.0533707865169,27,109.943560062199,24.4042342195024,1,178,50
1,200,29.9831460674157,27,49.9386332683585,21.9740265267855,1,178,50
1,200,35.7532102728732,30,58.5092106714914,25.8076657276712,1,178,50
0.9835,200,74.0126404494382,32,183.169828959337,39.4366828919208,1,178,50
1,200,28.7756821829856,27,47.6405259604978,21.6096270840933,1,178,50
1,200,39.6067415730337,29,77.7693895131086,26.0390524344569,1,178,50
1,200,27.3258426966292,26,45.8413275598582,20.8708219418807,1,178,50
1,200,40.0681179775281,30,73.2260517386873,27.3208551094739,1,178,50
1,200,45.5730337078652,29,99.0616587078651,27.0571643258427,1,178,50
1,200,27.4859550561798,25,46.6016002374264,20.3386788891118,1,178,50
0.9995,200,38.0681179775281,28,76.9104235763534,24.1800864977017,1,178,50
1,200,44.5730337078652,28,94.5180490656464,26.5405209757588,1,178,50
0.968,200,87.9339887640449,32,217.295366123261,39.9905908423622,1,178,50
1,200,32.8724719101124,28,56.6387921214553,23.6774157169609,1,178,50
1,200,38.0681179775281,28,83.5374342967192,23.9538668809889,1,178,50
0.9985,200,56.0084269662921,28,140.405027717028,27.0940325324371,1,178,50
1,200,47.8988764044944,30,102.763327436433,28.7215437285678,1,178,50
1,200,36.9550561797753,29,67.6146790478014,25.833780171397,1,178,50
0.9085,200,125.449438202247,28,260.705953280498,65.2537060894864,1,178,50
1,200,31.060393258427,27,57.4140602818413,21.4526838773469,1,178,50
1,200,36.0544943820225,28,70.4012914743847,23.3493251822499,1,178,50
1,200,27.0716292134831,25,47.6958161734216,19.4991869599385,1,178,50
1,200,35.6067415730337,25,74.1169658774746,21.51654452916,1,178,50
1,200,29.5797752808989,26,51.9872531634564,21.3594441746923,1,178,50
1,200,40.4297752808989,28,85.7899251766258,24.6241948395472,1,178,50
1,200,29.4803370786517,26,54.7430505918941,20.1323764345907,1,178,50
1,200,31.4803370786517,28,55.2946789077496,22.498731877252,1,178,50
1,200,39.1027287319422,32,69.0721105230677,27.3906498489105,1,178,50
0.9995,200,58.8202247191011,27,120.714904860554,35.7970677819021,1,178,50
1,200,32.3640449438202,26,63.8804052048373,21.0995063284328,1,178,50
0.999,200,48.8988764044944,31,106.765578929848,29.4074328624325,1,178,50
1,200,33.3640449438202,27,64.8848413576475,22.7118076497823,1,178,50
1,200,40.0681179775281,30,80.1104634863381,26.4988061829673,1,178,50
1,200,29.5797752808989,26,54.0120169112372,21.3104719674169,1,178,50
