"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,60.4999110794949,60,68.0281463307589,57.0297468998501,1,5623,50
0.979,100,69.1239107238129,63,98.5751667674432,58.481408986899,1,5623,50
0.972,100,72.1239107238129,66,103.41310030206,61.5630456794643,1,5623,50
0.976,100,68.1239107238129,62,99.3855682192822,57.2926996437887,1,5623,50
0.9705,100,70.1652142984172,62,101.263698899926,58.3949011051548,1,5623,50
0.9995,100,62.9996443179797,61,77.7209802170931,56.8904626997536,1,5623,50
0.9665,100,74.9985772719189,67,105.451437778127,63.9575732929765,1,5623,50
0.995,100,64.2488884936866,58,90.1017410171236,54.2324096993217,1,5623,50
0.994,100,65.0829628312289,63,84.5402612410338,57.6285593025668,1,5623,50
0.791,100,90.9955539747466,66,155.312297807051,68.3982966383815,1,5623,50
0.9895,100,69.0826071492086,65,89.2921298614688,60.2962202047019,1,5623,50
0.99,100,67.5993597723635,64,90.2256314506534,59.3300596918058,1,5623,50
0.965,100,73.4977769873733,61,105.635260043148,61.142284763048,1,5623,50
0.918,100,77.4975991463631,64,124.317136192493,61.5763394647678,1,5623,50
0.936,100,76.2478214476258,64,115.132230358942,61.6410334889442,1,5623,50
0.9735,100,70.1239107238129,64,100.068734823281,59.0756706226764,1,5623,50
0.9825,100,71.1239107238129,65,95.5848368515806,61.3400387011271,1,5623,50
0.997,100,63.9996443179797,62,78.5195176418282,57.9226476436066,1,5623,50
0.9665,100,71.3988618175351,65,102.814923119764,60.0719922999173,1,5623,50
0.944,100,72.6647696958919,62,111.491783001363,58.4005149949612,1,5623,50
0.995,100,65.1244442468433,62,83.2103013935498,57.3812066042914,1,5623,50
0.8925,100,84.6637026498311,68,127.200733207084,68.2106923036512,1,5623,50
0.5425,100,105.492797439089,65,178.04800597387,76.3143228865501,1,5623,50
0.839,100,83.1630802062956,63,146.228394958419,58.7430668417554,1,5623,50
1,100,60.6665481059932,60,70.6919624033519,56.1941854159786,1,5623,50
0.9835,100,68.9989329539392,63,94.074422091876,59.3297128619276,1,5623,50
0.9985,100,63.1247999288636,62,78.4019514104486,57.50513476453,1,5623,50
0.9995,100,61.8998399430909,61,76.2717810920073,56.4416192566881,1,5623,50
0.925,100,78.9967988618175,61,118.347097357367,62.8557226463589,1,5623,50
0.9705,100,72.7487995731816,66,102.211648769923,61.0519475428204,1,5623,50
0.967,100,70.9985772719189,63,103.339804110033,59.2469355345393,1,5623,50
0.9445,100,73.2478214476258,61,111.834016610986,57.9677085903559,1,5623,50
0.997,100,64.666192423973,62,79.3353658464809,58.0047594086363,1,5623,50
0.998,100,63.9996443179797,62,79.5151522965838,57.6849904612645,1,5623,50
0.954,100,76.6647696958919,66,110.547223711326,63.4706631564624,1,5623,50
0.867,100,81.6637026498311,65,135.816166945814,62.3285268960181,1,5623,50
0.876,100,81.1223101547217,66,135.450076502968,61.9624364531728,1,5623,50
0.9985,100,62.2856634739971,62,76.9774187592625,56.4801752949197,1,5623,50
0.994,100,64.5709712659739,62,81.90543567252,56.9095260157532,1,5623,50
0.996,100,64.9992886359595,61,83.4680726975941,57.7217628985544,1,5623,50
0.993,100,64.9992886359595,61,82.7731923332529,57.8600676667048,1,5623,50
0.9965,100,64.1244442468433,61,82.9874976899723,56.1584029007139,1,5623,50
0.97,100,70.3988618175351,64,101.782372653038,59.3895574298471,1,5623,50
0.9415,100,76.2478214476258,64,115.493618513576,62.102226018467,1,5623,50
0.9845,100,69.8991285790503,65,93.2398895859653,61.1200692053856,1,5623,50
0.9995,100,63.9996443179797,62,78.7687198946927,58.0218765726227,1,5623,50
0.9765,100,71.9983994309088,63,98.5197665441893,61.0251906949984,1,5623,50
0.997,100,67.1244442468433,64,85.7201441047149,59.6244300730592,1,5623,50
0.9545,100,74.9982215898986,65,108.746482444763,61.7539517671892,1,5623,50
0.993,100,65.9994664769696,63,86.4494643076268,58.45355465086,1,5623,50
