"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,11,11,11.8394852955128,10.3395011067894,1,31623,50
1,100,12.2499920943617,12,17.0350469858436,9.53518928733306,1,31623,50
1,100,11,11,11.3790000316226,10.3790000316226,1,31623,50
1,100,12,12,13.2287243936375,10.2287560161907,1,31623,50
1,100,12.4999841887234,12,17.4716158650349,9.97175816652437,1,31623,50
1,100,12,12,13.3377205198748,11.337752142428,1,31623,50
1,100,11,11,12.092596346014,10.0926279685672,1,31623,50
1,100,16.9999051323404,14,22.932994185403,13.4331364868925,1,31623,50
1,100,12.4999841887234,12,16.2500300335199,10.2501249011795,1,31623,50
1,100,11,11,11.3822501502071,10.3822501502071,1,31623,50
1,100,11,11,11.5259856275496,10.0260014388262,1,31623,50
1,100,11,11,11.6014857698511,10.1015015811277,1,31623,50
1,100,14.9999367548936,13,21.2037656202237,12.2039553555429,1,31623,50
1,100,11.4999841887234,11,15.2354042943427,9.23549916200234,1,31623,50
1,100,12.4999841887234,12,15.927413401638,9.92750826929766,1,31623,50
1,100,11,11,12.291472045663,10.2915036682162,1,31623,50
1,100,12,12,13.3049724883787,11.3050041109319,1,31623,50
1,100,14.9999367548936,13,21.3033596954748,12.303549430794,1,31623,50
1,100,10,10,10.1315,9.1315,1,31623,50
1,100,15.9999051323404,13,21.4673771042174,12.9675194057068,1,31623,50
1,100,12.4999841887234,12,15.9409957994708,9.94109066713046,1,31623,50
1,100,11,11,11.6199850267211,10.1200008379977,1,31623,50
1,100,12.9999683774468,12,14.8456916326724,11.8457232552256,1,31623,50
1,100,11,11,12.3162214211175,10.3162530436707,1,31623,50
1,100,12,12,13.0923491841381,11.0923808066913,1,31623,50
1,100,11.9999683774468,11,13.0889375296461,11.0889691521993,1,31623,50
1,100,11,11,11.3547500711507,10.3547500711507,1,31623,50
1,100,11,11,11.3502504031876,10.3502504031876,1,31623,50
1,100,13.2499920943617,13,17.9085305170815,10.4086728185709,1,31623,50
1,100,12.4999841887234,12,16.077450544962,10.0775454126216,1,31623,50
1,100,12.9999683774468,12,14.8491913638807,11.8492229864339,1,31623,50
1,100,10,10,10.0035,10.0035,1,31623,50
1,100,12.4999841887234,12,16.0192863817475,10.0193812494071,1,31623,50
1,100,12.4999841887234,12,16.2402799465579,10.2403748142175,1,31623,50
1,100,11.4999841887234,11,15.2407789662587,9.24087383391835,1,31623,50
1,100,11,11,11.5484857540398,10.0485015653164,1,31623,50
1,100,10,10,10.0072501660184,10.0072501660184,1,31623,50
1,100,13.9999683774468,13,16.4954070428696,12.4954386654228,1,31623,50
1,100,12.4999841887234,12,16.268737206042,10.2688320737016,1,31623,50
1,100,11.4999841887234,11,15.2895284049584,9.28962327261803,1,31623,50
1,100,11.4999841887234,11,15.2332791085602,9.23337397621984,1,31623,50
1,100,12.9999683774468,12,14.5417039654682,12.0417197767448,1,31623,50
1,100,11,11,12.0924710653638,10.092502687917,1,31623,50
1,100,12,12,13.3169723618885,11.3170039844417,1,31623,50
1,100,11,11,12.3140959349208,10.314127557474,1,31623,50
1,100,12.4999841887234,12,16.2039046421908,10.2039995098504,1,31623,50
1,100,12.4999841887234,12,16.2321546975303,10.2322495651899,1,31623,50
1,100,11,11,11.5324851215887,10.0325009328653,1,31623,50
1,100,11,11,11.8324852955128,10.3325011067894,1,31623,50
1,100,12.4999841887234,12,16.2626956829944,10.2627905506541,1,31623,50
