"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2535,50.75,52.5341026237904,51.0543281653747,57.8155367216457,47.5519250993751,-1,1778,50
0.0675,50.75,55.0014971102292,53.3802303198136,60.5100065383293,49.5211310752617,-1,1778,50
0.239,50.75,52.6391323181501,51.1534627831715,57.9931660037156,47.6108119746269,-1,1778,50
0.9315,50.75,46.9424122663656,45.7600023160211,52.0850691467275,42.2125157314603,-1,1778,50
0.346,50.75,51.8359692873081,50.3950900685477,57.0497826591911,46.6116534369117,-1,1778,50
0.3625,50.75,51.7188737927648,50.2844690462557,56.8685126905793,46.8134153533965,-1,1778,50
0.8825,50.75,47.7151443759817,46.4935729623202,52.6516943423017,42.8351629526029,-1,1778,50
0.473,50.75,50.9762181348823,49.5825465039681,56.1807898660471,46.1572653726438,-1,1778,50
0.211,50.75,52.8823017440498,51.3829399908979,58.1372731336832,47.9375144513801,-1,1778,50
0.0855,50.75,54.3225129809842,52.7408074741408,59.4518041699227,49.4381090475338,-1,1778,50
0.2295,50.75,52.4922080079748,51.0147818228763,57.4155900512955,47.7295264662963,-1,1778,50
0.6005,50.75,50.1811568882819,48.8304603027495,55.5229531550281,45.3070983838309,-1,1778,50
0.403,50.75,51.3724106533121,49.9570796460177,56.3162322864185,46.4800825662523,-1,1778,50
0.2245,50.75,52.8221820978367,51.3262111962593,58.068228331533,47.9723291157027,-1,1778,50
0.9885,50.75,44.6901751110357,43.6183564214361,49.7617981823311,40.1904955720043,-1,1778,50
0.399,50.75,51.4862627513607,50.0646775623971,56.6580339879028,46.5140730143341,-1,1778,50
0.4965,50.75,50.8106204367824,49.4259537210757,55.8195938071698,46.043672503173,-1,1778,50
0.1735,50.75,53.2315597937798,51.7124255708958,58.5119428133767,47.9014828439376,-1,1778,50
0.7355,50.75,49.1201455178633,47.8257791225416,54.2609499048014,43.9382608607103,-1,1778,50
0.932,50.75,46.7742346183455,45.6002654126879,52.0314209639108,41.7873575007526,-1,1778,50
0.1425,50.75,53.4621476192088,51.929890268743,58.5179129227378,48.6908034811049,-1,1778,50
0.235,50.75,52.5970700849009,51.1137627732505,57.6358386063146,47.6843031958876,-1,1778,50
0.8635,50.75,48.0840384732453,46.8435527368639,53.0423552311221,43.3697183952777,-1,1778,50
0.6595,50.75,49.7748125275695,48.4458270757348,54.617647719666,44.940566828289,-1,1778,50
0.3095,50.75,52.0203174394099,50.569216495505,57.1680162526957,47.2999224715508,-1,1778,50
0.208,50.75,52.6549230051331,51.1683661907999,57.4664480361825,47.8721083135337,-1,1778,50
0.6895,50.75,49.5422272399411,48.2255918965096,54.4891143444162,45.0134658900788,-1,1778,50
0,50.75,59.0583947063443,57.1908965916492,64.5302856033114,53.6182953037823,-1,1778,50
0.594,50.75,50.2322172406119,48.8787803822129,55.2264708874591,45.3598845524159,-1,1778,50
0.701,50.75,49.3688240257508,48.0613597664802,54.7266425042189,44.4054096598985,-1,1778,50
0.2365,50.75,52.6619441296087,51.1749927153819,57.7458683649088,47.5830138634986,-1,1778,50
0.478,50.75,50.9564866782788,49.5638894986046,56.2028300294773,45.9800904514149,-1,1778,50
0.3695,50.75,51.6563010921458,50.2253503225191,56.7865072109231,46.5996454798575,-1,1778,50
0.8125,50.75,48.6526947951956,47.3827752630474,53.8469652462864,43.896928459472,-1,1778,50
0.238,50.75,52.7129033334446,51.2230863957483,58.0906187711797,47.600239410266,-1,1778,50
0.2015,50.75,52.9976180891037,51.4917418640258,58.5561611554896,47.657520890578,-1,1778,50
0.776,50.75,48.8664006434051,47.5853328115122,53.6695137695479,43.9964336452018,-1,1778,50
0.23,50.75,52.6970778570953,51.2081510998801,58.048928870413,47.6849676283585,-1,1778,50
0.494,50.75,50.7893840020576,49.4058700340699,55.5336762897723,45.6639456102696,-1,1778,50
0.5985,50.75,50.1286095068858,48.7807301793044,55.2688013891995,45.3479099515569,-1,1778,50
0.9245,50.75,47.1272635064587,45.9355419936065,52.4228083784219,42.2970355101047,-1,1778,50
0.576,50.75,50.3844166613511,49.0227956455665,55.4049808125283,45.6609650801308,-1,1778,50
0.646,50.75,49.8313355624251,48.4993403086742,55.065083444298,44.8733086170588,-1,1778,50
0.1625,50.75,53.2638659428842,51.7428964252979,58.596819126168,48.1837919903778,-1,1778,50
0.1315,50.75,53.581826815453,52.0427367311998,58.7857793262377,48.590357276763,-1,1778,50
0.0115,50.75,56.5247244883355,54.8129833200402,61.9238863148603,51.611818693696,-1,1778,50
1,50.75,42.1953844921072,41.2398768524316,46.7941351787656,37.8686531271851,-1,1778,50
0.9665,50.75,46.3365793564662,45.1844377108227,51.0308863443061,41.6707181260856,-1,1778,50
0.6805,50.75,49.7012112631745,48.3761400501928,54.4888680742123,45.0068028866825,-1,1778,50
0.286,50.75,52.3756050659771,50.9047051624746,57.7408215049971,47.1014903769781,-1,1778,50
