"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,28.92,21,60.64957525,17.59357525,1,100,50
0.996,100,30.019,22,68.7797475625,16.7647475625,1,100,50
0.9935,100,32.9,23,70.9866552142857,19.8066552142857,1,100,50
0.956,100,46.76,23,119.814608517857,20.9821085178571,1,100,50
0.9205,100,59.64,24,140.878561098214,30.4635610982143,1,100,50
1,100,24.06375,18,54.7704706696429,12.7744706696429,1,100,50
0.867,100,65.8275,24,164.341432857143,30.7651828571429,1,100,50
0.9905,100,39.9507142857143,28,77.4900355082418,25.5841426510989,1,100,50
0.998,100,28.6825,22,59.8514155982143,17.7364155982143,1,100,50
0.9885,100,38.9507142857143,27,74.3800295185439,23.498279518544,1,100,50
0.9925,100,34.365,21,80.5732273125,18.2622273125,1,100,50
0.9995,100,26.5257142857143,22,50.6273568839286,16.6598568839286,1,100,50
0.984,100,38.256,24,85.3583531607143,21.4733531607143,1,100,50
0.8175,100,73.45,19,149.517994232143,35.3304942321429,1,100,50
0.972,100,43.82,26,107.141644616071,24.5503946160714,1,100,50
0.9865,100,38.97375,24,84.7973806785714,21.9961306785714,1,100,50
0.99,100,36.84,21,84.0721139457418,19.7046139457418,1,100,50
0.9675,100,51.12,30,106.475910318681,29.7227853186813,1,100,50
0.9585,100,44.76,21,116.974587875,18.079587875,1,100,50
0.987,100,37.97375,23,87.1282869642857,20.2432869642857,1,100,50
0.9925,100,35.375,23,81.1652450625,19.5714950625,1,100,50
0.997,100,29.02375,19,67.0749727767857,14.4659727767857,1,100,50
1,100,23.851,19,49.2651326875,14.0801326875,1,100,50
0.9515,100,46.76,23,118.342197392857,20.8861973928571,1,100,50
0.9115,100,59.095,19,129.118147616071,28.1918976160714,1,100,50
0.9385,100,52.9475,23,124.667835598214,24.8353355982143,1,100,50
0.826,100,77.45,23,169.892296491071,41.3597964910714,1,100,50
0.9865,100,45.9107142857143,30,85.1943499917582,28.9718499917582,1,100,50
0.9975,100,28.6825,22,57.9431638571429,17.3331638571429,1,100,50
0.973,100,37.5,21,103.342840401786,16.3278404017857,1,100,50
0.9715,100,44.404,25,105.890128285714,23.2051282857143,1,100,50
0.966,100,45.91375,25,114.07759275,24.44259275,1,100,50
0.993,100,34.979,23,80.2687197678571,20.1415769107143,1,100,50
0.9935,100,36.979,25,75.4598398482143,22.4248398482143,1,100,50
0.428,100,119.02,22,239.290078017857,55.5550780178571,1,100,50
0.996,100,32.9,23,67.3417127973901,19.6392127973901,1,100,50
0.9435,100,52.885,25,134.884696205357,26.5734462053572,1,100,50
0.936,100,50.9475,21,126.346759178571,21.5217591785714,1,100,50
0.9975,100,31.019,23,58.6465346517857,19.1915346517857,1,100,50
0.98,100,42.731,26,91.8442528571428,24.25211,1,100,50
0.999,100,31.019,23,64.0173494464286,18.6648494464286,1,100,50
0.908,100,59.64,24,143.265885919643,29.0583859196429,1,100,50
0.8685,100,66.8275,25,166.157468517857,30.5812185178571,1,100,50
0.991,100,34.979,23,78.869917625,20.614917625,1,100,50
0.9845,100,40.5,24,92.1762237767857,22.9099737767857,1,100,50
0.99,100,34.84,19,80.2372584196429,16.9822584196429,1,100,50
0.948,100,52.885,25,123.1583759375,25.6640902232143,1,100,50
0.96,100,45.75,21,108.105535982143,20.9055359821429,1,100,50
0.9985,100,27.336,21,57.8106219821429,15.998479125,1,100,50
1,100,23.98,22,43.8181733839286,16.2231733839286,1,100,50
