"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9535,100,86.89951,82,105.515931700467,78.418241700467,1,10000,50
0.573,100,101.665,85,140.87290008228,85.7108500822802,1,10000,50
0.8235,100,94.3325,86,119.893955853202,82.9806808532017,1,10000,50
0.2125,100,110.9976,87,154.344361272685,92.6655962726854,1,10000,50
0.775,100,95.49875,83,131.804138473304,81.8088384733036,1,10000,50
0.971,100,85.9997,83,101.270548394038,78.8721883940385,1,10000,50
0.9215,100,90.049595,86,108.669791680192,80.7943016801923,1,10000,50
0.741,100,96.1234875,81,132.391030603537,80.3123056035371,1,10000,50
0.9125,100,89.555,84,111.692572441429,78.9455474414286,1,10000,50
0.8615,100,92.56174375,85,115.834130794598,81.7703707945982,1,10000,50
0.924,100,89.7851357142857,84,109.0331089391,80.5352589391003,1,10000,50
0.2,100,115.1221875,87,171.552658359356,91.3458940736413,1,10000,50
0.747,100,96.38795,87,122.580473498072,84.0214297480721,1,10000,50
0.879,100,91.3325,83,119.416228340185,79.9189783401854,1,10000,50
0.7885,100,94.09879,82,129.990921935288,79.9957219352885,1,10000,50
0.5715,100,100.49875,88,127.282252890671,85.8484966406711,1,10000,50
0.977,100,82.9998,81,99.3145489510714,75.3998739510714,1,10000,50
0.953,100,88.49965,85,104.130796609746,80.4078691097459,1,10000,50
0.968,100,85.72195,83,102.264243404444,77.7165984044437,1,10000,50
0.9255,100,89.049595,85,108.345030639114,79.431255639114,1,10000,50
0.305,100,110.49755,86,169.198721886367,88.7900968863668,1,10000,50
0.833,100,93.6419928571429,85,115.137406975907,82.3901819759066,1,10000,50
0.601,100,100.3317,84,134.379885936731,83.5508359367308,1,10000,50
0.637,100,99.248775,87,127.588656505673,84.4258065056731,1,10000,50
0.937,100,89.19968,86,106.836987715556,80.4722577155563,1,10000,50
0.5155,100,104.9975,80,168.180001505625,82.854701505625,1,10000,50
0.9175,100,88.09919,80,113.044868632953,77.1812886329533,1,10000,50
0.9465,100,86.89951,82,108.608719992946,78.3616449929464,1,10000,50
0.6875,100,98.09879,86,126.424989049725,84.7788540497253,1,10000,50
0.54,100,104.16465,84,163.720622330982,84.7280223309821,1,10000,50
0.9815,100,85.49975,83,97.8206258174039,78.8971183174039,1,10000,50
0.9535,100,86.9996,83,105.465477568867,78.0302213188668,1,10000,50
0.96,100,87.06219375,84,104.856440996429,79.1426034964286,1,10000,50
0.858,100,92.3325,84,118.234923997438,80.4603239974382,1,10000,50
0.9405,100,88.06199375,83,108.263874877088,78.2662748770879,1,10000,50
0.378,100,107.1228875,86,146.05330117796,87.6292726065316,1,10000,50
0.9285,100,89.68145,86,107.025046193784,80.2772211937843,1,10000,50
0.856,100,92.3325,84,117.546128494801,81.2716784948008,1,10000,50
0.875,100,90.1239875,80,125.661921427232,77.1242089272321,1,10000,50
0.9155,100,90.06199375,85,111.201549352321,80.3291368523214,1,10000,50
0.0885,100,123.1213875,87,193.628995765446,93.8883707654464,1,10000,50
0.9135,100,90.049595,86,108.273197462589,80.6260624625893,1,10000,50
0.914,100,86.9992,79,119.291240259643,75.7953902596429,1,10000,50
0.8515,100,93.09919,85,120.467678814416,81.614521671559,1,10000,50
0.935,100,89.39936,83,108.21366644671,79.9660914467102,1,10000,50
0.93,100,90.5709714285714,86,109.532581001257,82.0348310012569,1,10000,50
0.919,100,89.749325,83,111.364240326628,79.8673903266277,1,10000,50
0.941,100,87.7851357142857,82,108.171955625968,78.0079056259684,1,10000,50
0.7025,100,98.081925,84,131.290259699986,82.6279596999863,1,10000,50
0.809,100,95.1239875,85,117.175399891187,84.0743436411868,1,10000,50
