"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8595,100,93.7851357142857,88,110.546492328529,84.3554544713866,1,10000,50
0.389,100,106.1228875,85,143.417642925282,86.9584036395673,1,10000,50
0.6965,100,98.09879,86,128.647985406284,84.9017604062843,1,10000,50
0.615,100,100.39856,86,133.897648413486,84.9354784134856,1,10000,50
0.7295,100,97.38795,88,122.807928496451,84.8107284964506,1,10000,50
0.9185,100,89.7851357142857,84,111.459456853929,80.4623568539286,1,10000,50
0.8905,100,91.49945,86,113.818381289869,81.1959437898695,1,10000,50
0.9565,100,85.49965,82,105.810893688173,77.3757374381731,1,10000,50
0.766,100,95.49875,83,123.466955174712,81.4883105318544,1,10000,50
0.978,100,83.38875,82,98.740496373956,76.7422963739561,1,10000,50
0.107,100,118.6634,86,175.163504154238,94.7257041542376,1,10000,50
0.923,100,89.7851357142857,84,106.972590570419,80.5373343204189,1,10000,50
0.6175,100,99.9988,88,126.767699896401,86.8547248964011,1,10000,50
0.4275,100,107.49775,85,165.748774785968,85.0070497859684,1,10000,50
0.911,100,90.49955,86,109.345482049921,81.1334177642067,1,10000,50
0.761,100,95.999,86,118.290235368932,84.667697868932,1,10000,50
0.0085,100,141.244375,85,259.202342255804,102.860535112946,1,10000,50
0.9415,100,84.5709714285714,80,108.157036243571,75.4098112435714,1,10000,50
0.2255,100,110.9976,87,158.485598497672,92.0629699262431,1,10000,50
0.8585,100,92.19928,85,116.285677104492,80.3442271044918,1,10000,50
0.611,100,100.070221428571,88,129.832564896396,85.7983686463963,1,10000,50
0.9155,100,88.749325,82,112.029328165515,78.6653981655151,1,10000,50
0.899,100,91.39936,85,114.382345581065,81.5516955810646,1,10000,50
0.847,100,93.3325,85,114.347738589011,81.900583589011,1,10000,50
0.541,100,102.1234875,87,134.560444168118,87.2867941681181,1,10000,50
0.9,100,91.1421428571429,84,112.158082879121,80.4108578791209,1,10000,50
0.7955,100,94.38795,85,123.759356672431,81.2625066724313,1,10000,50
0.9565,100,85.89951,81,104.471885595378,77.3487980953777,1,10000,50
0.935,100,87.3328,82,109.16145030125,78.0572181583929,1,10000,50
0.96,100,85.9996,82,106.11379893125,77.50504893125,1,10000,50
0.897,100,91.749325,85,112.301739452548,82.1378894525481,1,10000,50
0.2495,100,108.9975,84,148.844273328606,91.8988683286058,1,10000,50
0.8425,100,93.3325,85,114.771687076672,82.2749370766718,1,10000,50
0.9845,100,81.8888,81,95.4015131158036,75.5280006158036,1,10000,50
0.9465,100,89.082925,85,106.772001041408,80.857626041408,1,10000,50
0.95,100,88.06219375,85,105.334126971425,79.5444394714252,1,10000,50
0.978,100,85.9997,83,98.9816171022709,78.8877885308424,1,10000,50
0.92,100,90.7851357142857,85,111.035507140838,81.6383471408379,1,10000,50
0.6245,100,100.3317,84,143.284542116092,82.372867116092,1,10000,50
0.942,100,89.19968,86,106.979737244643,80.8565497446429,1,10000,50
0.983,100,83.1246875,80,97.979226027397,76.064151027397,1,10000,50
0.206,100,116.6634,84,189.693062701545,90.6025727015453,1,10000,50
0.157,100,117.6634,85,180.158747954155,91.9996979541552,1,10000,50
0,100,167.9919,87,348.081914672321,112.504674672321,1,10000,50
0.878,100,91.56174375,84,118.994890391332,80.0812153913324,1,10000,50
0.8725,100,90.999,81,117.805820529135,78.4526133862775,1,10000,50
0.951,100,87.6664,85,104.856380509427,78.7475805094265,1,10000,50
0.4685,100,103.89831,87,140.392820614354,87.8019420429258,1,10000,50
0.972,100,85.72195,83,102.069715707778,77.6434871363496,1,10000,50
0.862,100,93.1421428571429,86,115.768003833922,82.0833725839217,1,10000,50
