"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,92.2018107716651,71.2110811207988,46.6871311752877,85.4960162322649,59.5549624163285,0,100,50
0.0945,92.2018107716651,107.152101202472,57.1196927753995,135.789353343039,86.594472967245,0,100,50
0.996,92.2018107716651,73.1842487885924,48.1684104177735,86.7019276836662,61.9518860346792,0,100,50
0.5245,92.2018107716651,92.5129196389407,52.2503495951949,115.542217025017,75.4728494676614,0,100,50
0.757,92.2018107716651,87.3578094654093,54.8077237995231,103.197894642961,73.7110587692397,0,100,50
0.2095,92.2018107716651,100.410326331863,56.6935678938202,122.164537317149,83.8689702054927,0,100,50
0.6005,92.2018107716651,90.6215218553084,55.0803258640767,108.216243703284,76.098540241604,0,100,50
0.073,92.2018107716651,107.045956850622,58.5263362899186,131.951831800941,87.6861830018822,0,100,50
0.201,92.2018107716651,101.591867621179,56.333309085712,126.868482505764,82.980642750185,0,100,50
0.8385,92.2018107716651,84.6734381945222,52.2048455023418,102.267003134921,70.816547220594,0,100,50
0.951,92.2018107716651,80.3039321672688,51.1819881679396,94.6659075311255,68.0294591314793,0,100,50
0.086,92.2018107716651,108.336720620191,58.0234003649063,135.53372375912,87.0919699992267,0,100,50
0.6935,92.2018107716651,88.1375255402989,52.1687210457562,108.159295961869,73.2109841076249,0,100,50
0.143,92.2018107716651,101.371895239431,59.4522988033936,120.611661809381,85.9822387738508,0,100,50
0.0895,92.2018107716651,105.765007270869,58.3278024248139,131.128637456867,87.8915489823978,0,100,50
0.092,92.2018107716651,108.900565189001,56.628844597579,140.164790206506,85.8888318187758,0,100,50
0.4165,92.2018107716651,95.4061149615287,51.2266006923057,122.74916388331,74.7149426256231,0,100,50
0.866,92.2018107716651,83.4453338403584,51.2759677375867,100.094626295192,69.9995164605457,0,100,50
0.5795,92.2018107716651,91.310255720845,52.7032458015636,112.98806661223,74.5761778611226,0,100,50
0.7365,92.2018107716651,86.9761070631376,51.4861259674325,107.420844235015,71.0543740022819,0,100,50
0.0025,92.2018107716651,134.619058833589,60.171735563188,181.13753862719,102.176639560767,0,100,50
0.826,92.2018107716651,83.3322907909196,49.0070588070112,104.359375278872,67.2137192682452,0,100,50
0.92,92.2018107716651,82.6734125269296,53.2576793154438,96.3642820571259,71.1133710240111,0,100,50
0.903,92.2018107716651,83.1421231379682,52.9335979880733,97.6821616115787,71.164962678537,0,100,50
0.045,92.2018107716651,111.545387804685,57.7205869232943,141.770805576264,89.8900158657791,0,100,50
0.3185,92.2018107716651,97.6968485064525,55.0803258640767,119.897330996592,80.334830819913,0,100,50
0.314,92.2018107716651,97.478834378861,55.4808892064487,119.380998552107,80.2139488695771,0,100,50
0.236,92.2018107716651,99.2506908657924,56.628844597579,120.419519028931,82.3281678053588,0,100,50
0.574,92.2018107716651,91.2317143506449,54.607002632272,110.437460023951,76.4898281400398,0,100,50
0.098,92.2018107716651,104.769746720387,58.8333768496489,127.790313997292,86.1821707374164,0,100,50
0.697,92.2018107716651,88.7509662419482,53.574151456775,107.288977036732,73.9912765277363,0,100,50
0.775,92.2018107716651,86.3470069685539,52.5608358994095,104.25791509009,71.9591734964032,0,100,50
0.2025,92.2018107716651,100.620134231297,57.3796210424394,123.570197787586,83.1013327241878,0,100,50
0.863,92.2018107716651,84.1839205170257,52.6573472877892,100.250919083412,71.5068352609975,0,100,50
0.167,92.2018107716651,105.768817731197,53.0164233426866,139.05143368541,81.8665398292302,0,100,50
0.516,92.2018107716651,92.8354255359193,53.6725234794014,113.586934723341,76.862454912765,0,100,50
0.3615,92.2018107716651,97.3547918185395,52.1545841599329,125.839765079473,75.9943149138723,0,100,50
0.904,92.2018107716651,82.3504020861366,51.217429357075,99.0761112372333,69.1064572929736,0,100,50
0.579,92.2018107716651,91.3226084251525,53.7565050328785,111.46913820128,75.105745231965,0,100,50
0.8045,92.2018107716651,85.4830352642257,52.3825382890388,103.763459312323,70.9942364291954,0,100,50
0.497,92.2018107716651,93.3039042516649,50.2576873260464,120.744572721862,73.2014066356606,0,100,50
0.92,92.2018107716651,81.0568914431512,49.937375464834,98.5701653520435,67.5543245389871,0,100,50
0.753,92.2018107716651,86.5425741934629,51.217429357075,105.771264966448,71.0740057461076,0,100,50
0.953,92.2018107716651,78.9515371925512,49.8258066024847,95.1929907974894,66.5628913227945,0,100,50
0.6,92.2018107716651,90.9808350424385,52.4787222901228,112.002098135218,74.2893369844886,0,100,50
0.0155,92.2018107716651,115.616788499577,60.487408207991,143.466935072246,93.8499247544367,0,100,50
0.2985,92.2018107716651,97.7228363401754,55.6212508754962,118.950965036743,80.8704592011783,0,100,50
0.6955,92.2018107716651,88.1486722396487,52.2865305758227,107.367965514282,72.9245035292347,0,100,50
0.0935,92.2018107716651,104.769746720387,58.8333768496489,128.558821562154,87.0593546711604,0,100,50
0.824,92.2018107716651,85.6603739652432,53.3554702368524,101.154331668115,72.4992932890278,0,100,50
