"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6915,25.75,24.5535273803651,22.8503432494279,30.1165978910222,19.939518898707,-1,316,50
0.1605,25.75,28.5051546391752,26.2226890756303,34.1680155767939,23.3602254193172,-1,316,50
0.546,25.75,25.5230769230769,23.685009487666,30.7078807556753,20.5245208504108,-1,316,50
0.8965,25.75,22.6949384404925,21.236920459379,27.6201176849652,18.3169405920967,-1,316,50
0.557,25.75,25.4838709677419,23.6513500710564,31.3188014943759,20.3154747912259,-1,316,50
0.542,25.75,25.6018518518518,23.7526165556613,30.9635973424977,20.8632358150442,-1,316,50
0.2735,25.75,27.4214876033058,25.3056259503294,33.0897535536056,22.1554628508833,-1,316,50
0.2555,25.75,27.4517374517374,25.3313039066464,32.381167859208,23.1507240467866,-1,316,50
0.9745,25.75,20.6343283582089,19.4272373540856,25.7691408520455,16.0761918806188,-1,316,50
0.1095,25.75,29.4845971563981,27.0465872156013,35.8774062939286,23.7480503920374,-1,316,50
0.5455,25.75,25.5886889460154,23.7413219210651,30.996899878791,20.6625975532096,-1,316,50
0.3985,25.75,26.5581643543223,24.5708661417323,33.0244809922899,21.2557623515771,-1,316,50
0.029,25.75,31.4006309148265,28.6448651749857,37.6452228983828,25.586869934372,-1,316,50
0.151,25.75,29.3282262816735,26.9153638814016,36.7407512731617,22.7243665141246,-1,316,50
0.462,25.75,26.1259842519685,24.2016480853127,31.7291831176045,21.0945677329891,-1,316,50
0.941,25.75,21.6862745098039,20.3538524256013,26.7002430928941,17.2963956261855,-1,316,50
0.249,25.75,27.4972375690608,25.369918699187,32.5810177035724,22.838556415028,-1,316,50
0.0345,25.75,30.7792207792207,28.1284507042254,36.8108167348794,25.4104624280127,-1,316,50
0.7245,25.75,24.2189781021898,22.5612291007682,29.5584500539153,19.3950507047007,-1,316,50
0.5775,25.75,25.2383367139959,23.4403755868545,31.2730721358813,19.7826929782017,-1,316,50
0.143,25.75,28.3266932270916,26.0720626631854,33.4996298698747,23.5622908291188,-1,316,50
0.042,25.75,30.7411982705373,28.0967923466517,36.6724249745443,25.1278385751861,-1,316,50
0.238,25.75,27.8511471740347,25.6699228791774,34.061955301598,22.2128713203307,-1,316,50
0.0055,25.75,32.6360655737705,29.6660724896019,38.7950595813028,27.241971369531,-1,316,50
0.926,25.75,21.9347730277655,20.5718994643593,27.3656973657738,17.2486628396143,-1,316,50
0.024,25.75,30.5900430239705,27.9708683473389,35.7068154783302,25.7677272962086,-1,316,50
0.307,25.75,27.3611874656405,25.254425897825,33.0595013193976,21.9235283850271,-1,316,50
0.036,25.75,30.4963235294118,27.8927374301676,36.0889155337984,25.3660716210066,-1,316,50
0.297,25.75,27.4063876651982,25.2928064842958,33.334262460959,22.3941902564984,-1,316,50
0.3195,25.75,27.2413793103448,25.152644836272,33.4149604279064,21.7950884330464,-1,316,50
0.6445,25.75,24.922383575363,23.1684454756381,30.869654701347,20.0306598413139,-1,316,50
0.0925,25.75,29.5020746887967,27.0612466124661,35.4908103163784,24.2789105064989,-1,316,50
0.9935,25.75,19.4947121034078,18.4168203614902,24.4578490404856,15.1362977614897,-1,316,50
0.862,25.75,23.1380753138075,21.623213512343,28.0410397717756,18.8189991792694,-1,316,50
0.603,25.75,25.1490651844366,23.3635938231165,30.4969905606087,20.3603322627647,-1,316,50
0.9165,25.75,22.5714285714286,21.1290732120186,27.5288386815547,18.3288899385666,-1,316,50
0.152,25.75,28.7189844200808,26.4029613960867,34.8560155449024,23.3217591367799,-1,316,50
0.9165,25.75,22.5919201089424,21.146971622194,27.3675594378228,18.4519997159884,-1,316,50
0.0465,25.75,29.589774078478,27.1347826086957,34.4353721654983,25.279801584707,-1,316,50
0.362,25.75,26.9027027027027,24.8645418326693,33.0078527875801,21.2429666551554,-1,316,50
0.571,25.75,25.3411405295316,23.5287464655985,30.9192976828247,20.3881955559035,-1,316,50
0.902,25.75,22.4593862815884,21.0311710193766,27.7661953945661,17.983585251814,-1,316,50
0.8995,25.75,22.6742596810934,21.2188695282618,27.8288979673173,18.2704467620947,-1,316,50
0.678,25.75,24.5293247905372,22.8294467306813,29.856309692689,19.5667621311561,-1,316,50
0.4245,25.75,26.3612288135593,24.4027370478983,31.3795487974578,21.5758971184463,-1,316,50
0.0015,25.75,33.7423728813559,30.5744029393754,39.4674156052718,28.3107115422102,-1,316,50
0.248,25.75,27.8667413213886,25.6831275720165,33.8905881402315,22.2508206566958,-1,316,50
1,25.75,17.3113043478261,16.4615891856248,21.4609818498741,13.6312859615224,-1,316,50
0.6005,25.75,25.1745068285281,23.3854800936768,30.6819880647004,20.3008495701377,-1,316,50
0.735,25.75,23.9509143407122,22.3291592128801,30.1608393808296,18.5523158300527,-1,316,50
