"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,91.9844425237684,62,129.257795897828,70.9124507934937,1,178,50
0.9835,200,124.226447709594,69,185.259093681613,91.816218789651,1,178,50
0.9905,200,122.475280898876,65,181.324471663671,88.8010968643132,1,178,50
0.999,200,103.836610486891,70,142.38085900061,80.6389348433066,1,178,50
0.9975,200,108.316853932584,70,151.383977727561,82.7707754803704,1,178,50
0.809,200,174.472261235955,70,272.722207449334,119.350124476127,1,178,50
1,200,94.164433880726,62,133.591356734114,71.4576365217421,1,178,50
0.998,200,93.4361593462717,58,138.100362796403,68.0063553057665,1,178,50
0.9995,200,100.853370786517,69,138.394748080817,78.162725608907,1,178,50
0.976,200,136.065449438202,68,198.936562710356,98.4563861453483,1,178,50
0.999,200,95.8448033707865,61,138.700440749687,71.7066606533785,1,178,50
0.9985,200,87.1634831460674,63,116.64912621035,68.1176655361929,1,178,50
0.983,200,125.578140960163,67,185.762916556481,91.0561632793275,1,178,50
0.994,200,111.120084269663,66,165.814583349717,82.501381102526,1,178,50
0.9995,200,102.080056179775,72,137.11596553652,80.3653872153039,1,178,50
0.9225,200,150.213483146067,70,248.25535926046,103.931201957089,1,178,50
0.9895,200,123.016252006421,69,182.423407484716,89.519474900446,1,178,50
0.997,200,112.211754537597,68,156.5648904096,84.5485046418098,1,178,50
0.9865,200,133.698434991974,74,189.072830015133,100.047080951463,1,178,50
0.992,200,116.250255362615,64,175.51492013736,83.6011962208271,1,178,50
0.9905,200,126.226447709594,71,180.411877757159,94.1707926004472,1,178,50
0.994,200,125.236130617978,73,174.156989397464,93.0277304246216,1,178,50
0.8715,200,162.864232209738,70,259.42651824831,111.611068810107,1,178,50
0.985,200,136.698434991974,77,190.485018928676,104.063469972015,1,178,50
0.999,200,107.066186797753,69,148.497637483035,82.7998516271197,1,178,50
0.9995,200,109.797752808989,74,149.260815020733,84.7307301126632,1,178,50
0.999,200,102.128611556982,68,142.236960037194,79.2277669830569,1,178,50
0.995,200,101.674357945425,63,149.48007036335,74.2213624981811,1,178,50
0.998,200,104.316853932584,66,148.136065878259,78.8481044015336,1,178,50
0.8725,200,161.528441011236,67,272.969920886138,110.663332530673,1,178,50
0.9895,200,115.754915730337,65,175.014201685349,82.8575184809131,1,178,50
0.998,200,106.674357945425,68,151.366122619567,80.5094282564281,1,178,50
0.9995,200,94.3218770654329,68,126.254223338128,74.7044168986981,1,178,50
0.9975,200,109.649308556612,68,154.504352261322,82.7793192143953,1,178,50
0.9815,200,140.925737359551,78,194.93189206825,106.623113978363,1,178,50
0.993,200,119.719101123596,70,174.616214612455,88.5979837245941,1,178,50
0.9285,200,154.447061365601,77,226.567285291273,111.812670524018,1,178,50
0.9455,200,147.107544141252,65,224.403125368161,104.927603698819,1,178,50
0.9675,200,142.747957099081,74,206.16291764778,106.005707909953,1,178,50
0.929,200,152.447061365601,75,226.588168793425,110.256841880637,1,178,50
0.9985,200,102.922050561798,67,145.245871065407,77.7318010413301,1,178,50
0.972,200,140.664727126806,75,202.803968524438,103.467385576653,1,178,50
0.996,200,116.025682182986,70,163.316021304318,87.5500174604384,1,178,50
0.9855,200,129.171348314607,71,191.139890845132,95.3034141196102,1,178,50
0.926,200,157.449638844302,79,230.534906662615,116.706210566332,1,178,50
0.976,200,131.018960674157,68,197.927920247602,93.3121497821127,1,178,50
0.9765,200,133.673220973783,66,197.379919601882,96.4579950844522,1,178,50
0.987,200,126.578140960163,68,183.843006198153,93.4536803554564,1,178,50
0.9855,200,128.171348314607,70,186.992665705441,95.1926891136802,1,178,50
0.9985,200,102.289325842697,65,147.913886799826,77.5089911336941,1,178,50
