"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.380616731708869,100,100,100,100,100,1,1e+05,50
0.748494185972959,100,100,100,100,100,1,1e+05,50
0.492640876676887,100,100,100,100,100,1,1e+05,50
0.226073508150876,100,100,100,100,100,1,1e+05,50
0.968943087616935,100,100,100,100,100,1,1e+05,50
0.75477782683447,100,100,100,100,100,1,1e+05,50
0.337218831293285,100,100,100,100,100,1,1e+05,50
0.911081946920604,100,100,100,100,100,1,1e+05,50
0.210749208461493,100,100,100,100,100,1,1e+05,50
0.824393175775185,100,100,100,100,100,1,1e+05,50
0.147522436920553,100,100,100,100,100,1,1e+05,50
0.799667917890474,100,100,100,100,100,1,1e+05,50
0.943562290165573,100,100,100,100,100,1,1e+05,50
0.255230874055997,100,100,100,100,100,1,1e+05,50
0.932918575359508,100,100,100,100,100,1,1e+05,50
0.264739323407412,100,100,100,100,100,1,1e+05,50
0.772890592925251,100,100,100,100,100,1,1e+05,50
0.610910214250907,100,100,100,100,100,1,1e+05,50
0.778828562237322,100,100,100,100,100,1,1e+05,50
0.978906812611967,100,100,100,100,100,1,1e+05,50
0.75622969167307,100,100,100,100,100,1,1e+05,50
0.0885564635973424,100,100,100,100,100,1,1e+05,50
0.670941182179376,100,100,100,100,100,1,1e+05,50
0.901924654375762,100,100,100,100,100,1,1e+05,50
0.733492294326425,100,100,100,100,100,1,1e+05,50
0.581343413796276,100,100,100,100,100,1,1e+05,50
0.101074565667659,100,100,100,100,100,1,1e+05,50
0.184657632140443,100,100,100,100,100,1,1e+05,50
0.0956570031121373,100,100,100,100,100,1,1e+05,50
0.514055820880458,100,100,100,100,100,1,1e+05,50
0.530027769738808,100,100,100,100,100,1,1e+05,50
0.808643719181418,100,100,100,100,100,1,1e+05,50
0.657087130239233,100,100,100,100,100,1,1e+05,50
0.0990148594137281,100,100,100,100,100,1,1e+05,50
0.369168018456548,100,100,100,100,100,1,1e+05,50
0.435066496720538,100,100,100,100,100,1,1e+05,50
0.532324411440641,100,100,100,100,100,1,1e+05,50
0.0101017286069691,100,100,100,100,100,1,1e+05,50
0.0582073994446546,100,100,100,100,100,1,1e+05,50
0.877278952626511,100,100,100,100,100,1,1e+05,50
0.908918202389032,100,100,100,100,100,1,1e+05,50
0.309512682491913,100,100,100,100,100,1,1e+05,50
0.959585804492235,100,100,100,100,100,1,1e+05,50
0.154930196236819,100,100,100,100,100,1,1e+05,50
0.585493746912107,100,100,100,100,100,1,1e+05,50
0.987290773307905,100,100,100,100,100,1,1e+05,50
0.591248988872394,100,100,100,100,100,1,1e+05,50
0.77491037780419,100,100,100,100,100,1,1e+05,50
0.436136800097302,100,100,100,100,100,1,1e+05,50
0.946341998875141,100,100,100,100,100,1,1e+05,50
