"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2155,170.15,175.546770601336,133.945716709075,189.899945368919,161.44314392893,-1,562,50
0.5425,170.15,169.506451612903,130.40627580512,184.130921839732,154.906229905156,-1,562,50
0.02,170.15,186.116883116883,140.001773049645,201.572472102656,170.871968054824,-1,562,50
0.651,170.15,167.524973432518,129.23240589198,180.729212765464,154.675020311805,-1,562,50
0.946,170.15,158.433165829146,123.763322884013,173.359543388282,143.985643268468,-1,562,50
0.9305,170.15,159.717325227963,124.544164037855,173.918982609159,145.851567882801,-1,562,50
0.007,170.15,187.222090261282,140.625111308994,201.299568078725,173.348508456342,-1,562,50
0.7175,170.15,166.112750263435,128.391869918699,180.664826465208,152.120470414262,-1,562,50
0.5385,170.15,169.324382384533,130.298679867987,183.086127931474,155.370997718306,-1,562,50
0.891,170.15,160.694189602446,125.136291600634,176.611948682537,145.581318098168,-1,562,50
0.993,170.15,150.56446991404,118.917168674699,166.622414732748,135.139835851599,-1,562,50
0.6725,170.15,165.937894736842,128.287571080422,182.774850649298,147.598417564032,-1,562,50
0.6415,170.15,167.703191489362,129.338247338247,181.754234012168,154.765721273598,-1,562,50
0.106,170.15,178.934165720772,135.905335628227,192.816153593925,165.12231535635,-1,562,50
0.933,170.15,159.555668016194,124.446020488574,173.03006664549,145.677146948803,-1,562,50
0.009,170.15,188.115751789976,141.127792672029,203.858689657628,173.299313685237,-1,562,50
0.822,170.15,163.528008298755,126.844979919679,177.355433479853,149.611728071984,-1,562,50
0.8885,170.15,161.517418032787,125.634049323787,175.485170722095,147.832544163034,-1,562,50
0.6935,170.15,165.763406940063,128.183441558442,182.327112906615,148.359307118483,-1,562,50
0.5745,170.15,168.6,129.870065789474,183.934844347356,152.771729662454,-1,562,50
0.2385,170.15,175.742474916388,134.059422750424,190.179059615267,160.682086234934,-1,562,50
0.4125,170.15,171.722222222222,131.71142618849,185.456805181629,157.114487409579,-1,562,50
0.108,170.15,179.341296928327,136.139655172414,194.209386570697,164.696360109719,-1,562,50
0.5395,170.15,169.506451612903,130.40627580512,182.58488143096,155.684639274493,-1,562,50
0.5985,170.15,168.240128068303,129.656814449918,183.270465255372,153.258593031909,-1,562,50
0.145,170.15,177.924379232505,135.323050556984,192.405431596046,163.321345745083,-1,562,50
0.37,170.15,172.473741794311,132.15230125523,187.678299512156,157.664288961791,-1,562,50
0.496,170.15,170.238660907127,130.838442419221,185.845471478515,155.513482101403,-1,562,50
0.059,170.15,180.988518943743,137.085069444444,194.274909520898,167.624254793671,-1,562,50
0.536,170.15,169.688912809472,130.514049586777,183.965760002926,155.574847426239,-1,562,50
0.1295,170.15,177.124719101123,134.860802732707,189.900002693355,164.278579986813,-1,562,50
0.4435,170.15,171.162866449511,131.382695507488,184.629586205429,157.87416465588,-1,562,50
0.972,170.15,156.080198019802,122.325329202169,170.533828522667,142.029152937254,-1,562,50
0.122,170.15,178.731292517007,135.788478073947,192.729175280096,164.250913051742,-1,562,50
0.6215,170.15,168.060767590618,129.5504511895,182.157882798515,153.557884327767,-1,562,50
0.885,170.15,161.187116564417,125.434471803018,175.066493351858,146.60123740024,-1,562,50
0.9975,170.15,149.140018921476,118.028400597907,164.007423795871,135.118884287786,-1,562,50
0.2425,170.15,175.742474916388,134.059422750424,191.098135607778,160.544464862506,-1,562,50
0.269,170.15,174.381637168141,133.267510548523,187.909048879156,160.876698431731,-1,562,50
0.032,170.15,183.303488372093,138.406660823839,198.8415357839,169.263162546582,-1,562,50
0.4645,170.15,170.977223427332,131.273482959268,185.119376860684,156.966226658306,-1,562,50
0.364,170.15,172.662650602409,132.262981574539,187.706142156772,157.476221031525,-1,562,50
0.5605,170.15,169.324382384533,130.298679867987,184.56475155422,155.085045649308,-1,562,50
0.527,170.15,169.688912809472,130.514049586777,184.843801782297,155.899193003671,-1,562,50
0.4085,170.15,171.722222222222,131.71142618849,185.206568078346,157.525990821572,-1,562,50
0.432,170.15,171.535364526659,131.601666666667,186.773870340358,156.026760391041,-1,562,50
0.9325,170.15,159.879310344827,124.642462509866,173.314896438773,145.922179843635,-1,562,50
0.0245,170.15,184.375438596491,139.015845070423,198.268253860856,170.33753096929,-1,562,50
0.4165,170.15,171.722222222222,131.71142618849,185.824104133455,158.037929392363,-1,562,50
0.0475,170.15,182.033487297921,137.682650392328,197.326042266104,168.063403868519,-1,562,50
