"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.924,100,87.9715189873418,79,107.130535659087,76.0607936921935,1,316,50
0.3545,100,104.71835443038,86,129.142031557186,88.5158448483254,1,316,50
0.816,100,93.5685376415723,82,113.196535452542,79.5600335051225,1,316,50
0.4755,100,103.066455696203,79,136.589729524993,84.2553743034744,1,316,50
0.888,100,90.6898734177215,83,109.809681622281,78.8749506096228,1,316,50
0.9255,100,88.7617088607595,83,105.966479762719,76.5899905594423,1,316,50
0.781,100,94.4604430379747,82,116.95117810496,80.4654186112895,1,316,50
0.063,100,118.930775316456,84,153.138244431752,96.0204896016389,1,316,50
0.244,100,110.278876582278,80,148.583030939459,89.0624972800806,1,316,50
0.8345,100,92.4604430379747,80,113.614812035007,78.342538422543,1,316,50
0.7415,100,95.2911392405063,82,118.336651482412,81.4252590773482,1,316,50
0.9015,100,89.4699367088608,80,110.499934912584,76.4854067192579,1,316,50
0.73,100,95.9940664556962,81,118.170048426877,82.0257733981087,1,316,50
0.8055,100,93.8520569620253,81,114.287090171516,80.5593707723274,1,316,50
0.7465,100,95.8520569620253,83,117.886988622704,82.3855937193062,1,316,50
0.688,100,96.6534810126582,82,119.415167064337,82.1385693070443,1,316,50
0.759,100,94.7001582278481,79,118.135861710517,79.9958300649479,1,316,50
0.697,100,96.7001582278481,81,120.056922388791,82.7258306166391,1,316,50
0.973,100,83.4272151898734,78,100.49755441624,72.6805053656068,1,316,50
0.9845,100,83.4794303797468,77,97.6979111266787,73.429714924147,1,316,50
0.978,100,83.5128560126582,81,99.2245167624581,73.4333775219518,1,316,50
0.608,100,98.8875651526433,82,122.594576779564,83.004386906146,1,316,50
0.118,100,115.666139240506,78,151.791029914398,92.910887509335,1,316,50
0.515,100,100.982019562716,81,125.500393755338,85.174741065465,1,316,50
0.952,100,84.5811958694204,77,103.887841451922,72.6141072747071,1,316,50
0.1955,100,110.949732229796,83,143.976750757239,90.5187115654184,1,316,50
0.671,100,97.4636075949367,86,119.40354991658,83.2832967520227,1,316,50
0.407,100,104.058148734177,83,132.772438436881,86.8491236187881,1,316,50
0.6745,100,97.4636075949367,86,119.093733682216,83.1997463404439,1,316,50
0.706,100,96.7274758004468,85,115.416156292551,84.3370423685005,1,316,50
0.6205,100,98.6479430379747,84,122.298992992659,83.9169749440853,1,316,50
0.78,100,93.2310126582279,76,118.379134143501,77.5239126245136,1,316,50
0.055,100,119.041139240506,87,153.191059068841,97.3583850182076,1,316,50
0.638,100,98.109926715523,83,122.100152383332,82.6737283326991,1,316,50
0.411,100,103.846518987342,87,128.707934604312,87.5370055316647,1,316,50
0.4845,100,102.123417721519,78,133.824088068549,83.988150568549,1,316,50
0.5625,100,100.061708860759,88,121.103189754806,86.1427467168313,1,316,50
0.8695,100,90.6681342872867,82,111.382385086867,77.5955971121834,1,316,50
0.7645,100,94.9901107594937,84,114.582668471291,81.8022096105317,1,316,50
0.0505,100,119.041139240506,87,155.01592652633,97.2537627605067,1,316,50
0.711,100,96.0822784810127,80,120.856680999288,80.7603058554441,1,316,50
0.5725,100,99.5095867460908,84,123.606941874639,84.0072583303349,1,316,50
0.841,100,92.2911392405063,79,115.006297514143,78.2393329715652,1,316,50
0.915,100,89.5811958694204,82,107.371854547125,77.9078818110005,1,316,50
0.908,100,89.4993337774817,81,107.312341896608,77.1430380991397,1,316,50
0.558,100,100.324180938198,82,128.886415729921,83.7403592547506,1,316,50
0.987,100,80.7774816788807,77,96.0521600210725,70.948791870236,1,316,50
0.393,100,104.139240506329,85,130.081713152231,87.6782321395731,1,316,50
0.7695,100,94.7274758004468,83,115.388159439641,81.6762174009999,1,316,50
0.998,100,73.3568037974684,72,85.7455165567866,64.9986811137486,1,316,50
