"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.215,0.215,9.39258761036728,4.7718045092312,9.29368029739777,4.67289719626168,5.86004098973231,6.80272108843537,-1,100
0.534,0.534,7.82787186675746,4.09846002868129,7.75193798449612,4.02252614641995,5.86004098973231,5.8343057176196,-1,100
0.666,0.666,7.52121087001676,3.90092798820185,7.49625187406297,3.87596899224806,5.86004098973231,5.52486187845304,-1,100
0.046,0.046,10.9351992216343,5.52414401962155,10.7758620689655,5.36480686695279,5.86004098973231,7.97448165869219,-1,100
0.18,0.18,9.00525443112793,4.98807298929671,8.8809946714032,4.86381322957198,5.86004098973231,6.75675675675676,-1,100
0.849,0.849,6.81858109665786,3.65101695348396,6.77506775067751,3.60750360750361,5.86004098973231,5.04540867810293,-1,100
0.9775,0.9775,5.83180355857901,3.04327959564693,5.86166471277843,3.07314074984634,5.86004098973231,4.21940928270042,-1,100
0.786,0.786,7.01970123958672,3.74990424594035,6.97350069735007,3.7037037037037,5.86004098973231,5.20291363163371,-1,100
0.8685,0.8685,6.72302202184322,3.45751200560818,6.71140939597315,3.44589937973811,5.86004098973231,4.89236790606654,-1,100
0.1425,0.1425,9.57947782448218,5.09098269114909,9.38086303939962,4.89236790606654,5.86004098973231,7.11237553342816,-1,100
0.8935,0.8935,6.6199217321723,3.42146566486377,6.61375661375661,3.41530054644809,5.86004098973231,4.75285171102662,-1,100
0.5925,0.5925,7.83933038197814,4.05508262652575,7.8003120124805,4.01606425702811,5.86004098973231,5.70125427594071,-1,100
0.6415,0.6415,7.58366255432651,4.12715174487452,7.54147812971342,4.08496732026144,5.86004098973231,5.62429696287964,-1,100
0.543,0.543,7.71983406220565,4.27150554720097,7.62195121951219,4.17362270450751,5.86004098973231,5.82072176949942,-1,100
0.4335,0.4335,8.35856350338998,4.37185158189576,8.31946755407654,4.33275563258232,5.86004098973231,6.08272506082725,-1,100
0.1775,0.1775,9.26031333991305,5.02631685987114,9.14076782449726,4.90677134445535,5.86004098973231,6.83994528043776,-1,100
