"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.79207461187616,100,100,100,100,100,1,1e+05,50
0.595587945077568,100,100,100,100,100,1,1e+05,50
0.866870970465243,100,100,100,100,100,1,1e+05,50
0.208874253556132,100,100,100,100,100,1,1e+05,50
0.432580331573263,100,100,100,100,100,1,1e+05,50
0.173941107233986,100,100,100,100,100,1,1e+05,50
0.675278240814805,100,100,100,100,100,1,1e+05,50
0.302671523299068,100,100,100,100,100,1,1e+05,50
0.322927621658891,100,100,100,100,100,1,1e+05,50
0.175207954598591,100,100,100,100,100,1,1e+05,50
0.578302083769813,100,100,100,100,100,1,1e+05,50
0.0720899344887584,100,100,100,100,100,1,1e+05,50
0.963302819756791,100,100,100,100,100,1,1e+05,50
0.0744245231617242,100,100,100,100,100,1,1e+05,50
0.974081555614248,100,100,100,100,100,1,1e+05,50
0.100410098442808,100,100,100,100,100,1,1e+05,50
0.510187086416408,100,100,100,100,100,1,1e+05,50
0.424482153728604,100,100,100,100,100,1,1e+05,50
0.754460890078917,100,100,100,100,100,1,1e+05,50
0.065215511014685,100,100,100,100,100,1,1e+05,50
0.876263848738745,100,100,100,100,100,1,1e+05,50
0.885637803934515,100,100,100,100,100,1,1e+05,50
0.142591289943084,100,100,100,100,100,1,1e+05,50
0.689771403325722,100,100,100,100,100,1,1e+05,50
0.0962754422798753,100,100,100,100,100,1,1e+05,50
0.896855389233679,100,100,100,100,100,1,1e+05,50
0.986537377117202,100,100,100,100,100,1,1e+05,50
0.166712940437719,100,100,100,100,100,1,1e+05,50
0.761803523171693,100,100,100,100,100,1,1e+05,50
0.164276663213968,100,100,100,100,100,1,1e+05,50
0.339109171880409,100,100,100,100,100,1,1e+05,50
0.568008478265256,100,100,100,100,100,1,1e+05,50
0.763964407145977,100,100,100,100,100,1,1e+05,50
0.205241508083418,100,100,100,100,100,1,1e+05,50
0.163786706514657,100,100,100,100,100,1,1e+05,50
0.804373683873564,100,100,100,100,100,1,1e+05,50
0.041905774269253,100,100,100,100,100,1,1e+05,50
0.258814674336463,100,100,100,100,100,1,1e+05,50
0.254249723860994,100,100,100,100,100,1,1e+05,50
0.325792706571519,100,100,100,100,100,1,1e+05,50
0.205541009781882,100,100,100,100,100,1,1e+05,50
0.121475570136681,100,100,100,100,100,1,1e+05,50
0.143954160623252,100,100,100,100,100,1,1e+05,50
0.192363738548011,100,100,100,100,100,1,1e+05,50
0.245777860982344,100,100,100,100,100,1,1e+05,50
0.758735924260691,100,100,100,100,100,1,1e+05,50
0.886939845746383,100,100,100,100,100,1,1e+05,50
0.24557095230557,100,100,100,100,100,1,1e+05,50
0.604448817670345,100,100,100,100,100,1,1e+05,50
0.226001161150634,100,100,100,100,100,1,1e+05,50
