"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3495,170.15,171.600369324354,156.576721149084,178.503433569517,163.977949551409,-1,1778,50
0.4285,170.15,170.728736625959,155.851114178663,177.641823398278,163.741314864898,-1,1778,50
0.494,170.15,170.140333871836,155.360919992137,177.290508581895,162.933751891281,-1,1778,50
0.5625,170.15,169.501394849786,154.828288764815,176.375196220022,162.062004369612,-1,1778,50
0.189,170.15,173.542019114578,158.190752602082,180.65877635303,166.04012878646,-1,1778,50
0.774,170.15,167.116576748122,152.837168826146,174.772557221284,159.462063485247,-1,1778,50
0.7995,170.15,166.623035544774,152.424493731919,174.574525966681,158.413363343187,-1,1778,50
0.558,170.15,169.628798453774,154.934522642619,177.197897864826,162.106537742262,-1,1778,50
0.566,170.15,169.501394849786,154.828288764815,176.62771037869,161.559547501979,-1,1778,50
0.285,170.15,172.368030551009,157.215237716332,179.469184824345,165.567892597973,-1,1778,50
0.1125,170.15,174.674148606811,159.130373502467,182.276671241447,167.566944952706,-1,1778,50
0.909,170.15,165.159749085207,151.199732159939,172.605039280282,157.859337175498,-1,1778,50
0.9595,170.15,163.079694435842,149.455559757943,170.887997894139,154.977558501852,-1,1778,50
0.127,170.15,174.461954721149,158.954344328238,181.873687291081,166.760382711318,-1,1778,50
0.178,170.15,173.618309704363,158.254104925911,180.644978600116,165.738238477892,-1,1778,50
0.2225,170.15,172.99091108191,157.732960782357,180.285786459209,165.446384257258,-1,1778,50
0.477,170.15,170.415641855448,155.590314007284,177.338803320761,163.543673774526,-1,1778,50
0.4675,170.15,170.305411815438,155.498475159862,177.701593407091,162.808333090007,-1,1778,50
0.3785,170.15,171.209819009429,156.251680506129,178.343734431811,163.830342275087,-1,1778,50
0.9675,170.15,163.315724180709,149.653664078773,170.517815889441,155.540304363428,-1,1778,50
0.043,170.15,176.233043284248,160.422409418451,182.922835449111,169.256922519634,-1,1778,50
0.449,170.15,170.599676025918,155.74362006109,178.240281304916,162.803696107457,-1,1778,50
0.6,170.15,169.229030530263,154.60113458529,176.224266622155,161.836585633377,-1,1778,50
0.7165,170.15,167.969484316853,153.549834855256,175.302944319786,160.489262673985,-1,1778,50
0.5025,170.15,169.957288864981,155.208366064415,178.102533368624,161.39786541958,-1,1778,50
0.9695,170.15,162.77722823287,149.201623560506,170.345005393542,155.368908530203,-1,1778,50
0.3565,170.15,171.46998806035,156.468224114037,178.856254220685,164.016443326952,-1,1778,50
0.3995,170.15,171.135629942585,156.189920948617,178.453308112672,162.962820156077,-1,1778,50
0.94,170.15,164.36926438456,150.537333333333,171.557725313959,156.791023295962,-1,1778,50
0.892,170.15,165.731535879144,151.678533729968,172.675049939981,158.429085796909,-1,1778,50
0.5575,170.15,169.574173465007,154.888975992161,176.869454877283,162.020243352473,-1,1778,50
0.6725,170.15,168.435121015034,153.938644331905,175.614223259689,160.811566499638,-1,1778,50
0.3515,170.15,171.507219628705,156.499207920792,178.59378228725,164.62776945481,-1,1778,50
0.1425,170.15,174.135030864198,158.683063949403,181.257252506276,167.073392641235,-1,1778,50
0.4435,170.15,170.636530568157,155.774317532276,177.690169372229,163.081074677781,-1,1778,50
0.015,170.15,178.000338028169,161.884678410488,185.233593720775,170.885721122415,-1,1778,50
0.7255,170.15,167.808901635862,153.415704163836,175.035765107342,160.395444163391,-1,1778,50
0.931,170.15,164.403475908003,150.566012573824,171.836471971549,156.704461683678,-1,1778,50
0.07,170.15,175.391695348063,159.725343573161,182.656243635152,168.524698199516,-1,1778,50
0.047,170.15,176.193731875976,160.389852866565,183.465139307027,169.00660906555,-1,1778,50
0.5615,170.15,169.555972952667,154.873799725652,176.71121643742,162.438666080873,-1,1778,50
0.611,170.15,169.120329729151,154.51045943304,176.141565496189,161.686285903498,-1,1778,50
0.378,170.15,171.191265713047,156.236236038351,178.091226636034,163.865064884102,-1,1778,50
0.881,170.15,165.609917182095,151.576716532413,173.241404128401,158.384025706384,-1,1778,50
0.2485,170.15,172.839496717724,157.607139296041,180.226014178141,165.404388427537,-1,1778,50
0.769,170.15,167.134257300042,152.851948554298,174.615803306066,159.456761508649,-1,1778,50
0.3325,170.15,171.786972596781,156.731978185424,179.275960813949,164.306450543254,-1,1778,50
0.2925,170.15,172.123883198954,157.012218138472,179.520093547994,164.4701889583,-1,1778,50
0.7105,170.15,167.951626621306,153.534919864012,175.574316464738,159.818914180907,-1,1778,50
0.085,170.15,175.177755599911,159.547996366206,182.191268648514,167.927451274665,-1,1778,50
