"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.944,100,92.7499762830851,92,106.426855534448,87.4987878079742,1,31623,50
0.8215,100,96.7856578168693,95,114.724452027262,89.8084151764464,1,31623,50
0.859,100,95.499920943617,93,112.701752587057,88.5773889909401,1,31623,50
0.492,100,102.999747019574,95,132.378977443737,92.0466981955101,1,31623,50
0.535,100,102.666329359432,92,142.069356438386,89.195901990674,1,31623,50
0.788,100,96.4998576985106,92,117.356602473608,87.7574752560765,1,31623,50
0.882,100,93.9998735097872,90,112.128743141765,87.2960686116231,1,31623,50
0.784,100,97.5998861588085,94,118.53737815319,89.5381054719138,1,31623,50
0.843,100,95.2499288492553,93,112.298308804314,87.4179851098358,1,31623,50
0.7955,100,96.4998576985106,92,121.258903119157,87.9027518549325,1,31623,50
0.5445,100,101.399797615659,95,129.058783821916,91.0598589887246,1,31623,50
0.511,100,102.124806311862,96,126.646073565746,92.4802343558882,1,31623,50
0.631,100,100.333164679716,95,130.852658690175,89.7539267545583,1,31623,50
0.376,100,103.999747019574,96,126.914245683458,93.6901066074686,1,31623,50
0.845,100,95.9998735097872,92,111.978445000645,88.8957467535884,1,31623,50
0.587,100,101.399797615659,95,131.491402993111,90.4924781599201,1,31623,50
0.926,100,91.3332911699291,90,110.252198670228,84.7529734227812,1,31623,50
0.8695,100,94.499920943617,92,112.891785662811,87.3925604153647,1,31623,50
0.7605,100,97.1248063118616,91,124.50639589378,86.3823169006422,1,31623,50
0.445,100,103.166408415815,95,133.157285385841,92.4441290484557,1,31623,50
0.707,100,98.5998861588085,95,116.938445889932,91.0820574565584,1,31623,50
0.013,100,118.499225247446,94,164.388026694054,101.556522198381,1,31623,50
0.8165,100,96.499920943617,94,112.542193917189,89.4177986985192,1,31623,50
0.636,100,99.8998450494893,95,120.085876231983,90.7295036098863,1,31623,50
0.8715,100,94.2499288492553,92,113.758514258764,86.0926276150768,1,31623,50
0.9215,100,92.5999494039149,91,109.048145081934,86.4487965065298,1,31623,50
0.0155,100,118.499225247446,94,164.126370821648,101.128204929734,1,31623,50
0.872,100,94.499920943617,92,113.627126342929,87.2528655201101,1,31623,50
0.968,100,89.4999525661702,88,103.206011407893,84.2899113119708,1,31623,50
0.9055,100,92.8888607799527,92,111.460419817089,86.0326208823169,1,31623,50
0.744,100,98.2498023590425,92,123.544931470222,88.8792345618541,1,31623,50
0.878,100,95.3332911699291,94,109.899416569833,89.2332453231664,1,31623,50
0.9655,100,90.3333227924823,90,102.080017431318,85.080396901956,1,31623,50
0.755,100,98.1665349060283,94,122.894067072258,89.895015748854,1,31623,50
0.876,100,94.7856578168693,93,111.474314216245,87.8749656408411,1,31623,50
0.909,100,94.1428210027963,93,110.808095174114,87.5587355308162,1,31623,50
0.7875,100,96.9999051323404,94,115.600489341247,89.5012514447794,1,31623,50
0.887,100,94.6665823398581,92,110.444761093719,88.3453018393785,1,31623,50
0.9025,100,93.9999683774468,93,111.424183919293,87.574811626974,1,31623,50
0.8905,100,93.1249011795212,90,113.095517435929,85.2629377734472,1,31623,50
0.726,100,97.9997470195744,90,118.032618014484,89.0333769557608,1,31623,50
0.6895,100,99.1248063118616,93,127.393428281014,88.9945160968441,1,31623,50
0.735,100,98.1665349060283,94,120.016995418887,90.1011166808379,1,31623,50
0.153,100,110.999494039149,95,155.674847536076,95.8195975146173,1,31623,50
0.776,100,97.4998576985106,93,120.654327861386,89.0553271340672,1,31623,50
0.7675,100,97.5998861588085,94,115.175217392413,89.9091599869384,1,31623,50
0.829,100,96.499920943617,94,113.660063428504,89.5107006229513,1,31623,50
0.896,100,93.0832674530142,91,112.078101277324,85.7038404545047,1,31623,50
0.833,100,95.4998576985106,91,118.523982540197,87.124722507942,1,31623,50
0.3585,100,106.249612623723,94,143.394062231196,92.1456196419411,1,31623,50
