"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,200,200,200,200.0062500075,200.0062500075,1,1e+05,50
0.06,200,200,200,200.05900001,199.05900001,1,1e+05,50
0.016,200,200,200,200.0157500025,200.0157500025,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0155,200,200,200,200.01350002,200.01350002,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.375225087394938,200,200,200,200,200,1,1e+05,50
0.1445,200,200,200,200.142000025,199.142000025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.586015254957601,200,200,200,200,200,1,1e+05,50
0.022,200,200,200,200.0172500475,200.0172500475,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.932632384588942,200,200,200,200,200,1,1e+05,50
0.0145,200,200,200,200.014000005,200.014000005,1,1e+05,50
0.136510622920468,200,200,200,200,200,1,1e+05,50
0.974492605309933,200,200,200,200,200,1,1e+05,50
0.012,200,200,200,200.0107500125,200.0107500125,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.901907622115687,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.0052500275,200.0052500275,1,1e+05,50
0.0065,200,200,200,200.006000005,200.006000005,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.145540485857055,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.0062500075,200.0062500075,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.00613950495608151,200,200,200,200,200,1,1e+05,50
0.033,200,200,200,200.5142451975,199.0142501975,1,1e+05,50
0.046,200,200,200,200.0447500125,199.0447500125,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0215,200,200,200,200.0212500025,200.0212500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.832287599798292,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0515,200,200,200,200.0417500975,199.0417500975,1,1e+05,50
0.148515260079876,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.492030149558559,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
