"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,99,99,99.0040000177828,99.0040000177828,1,56234,50
0.073,100,100,100,100.516742153324,99.0167510447416,1,56234,50
0.187,100,100,100,101.046359975726,99.0463777585624,1,56234,50
0.0225,100,100,100,100.011500195611,100.011500195611,1,56234,50
0.9995,100,99,99,99.0077500400114,99.0077500400114,1,56234,50
0.129,100,100,100,100.119500168937,99.1195001689369,1,56234,50
0.0235,100,100,100,100.019250075577,100.019250075577,1,56234,50
1,100,99,99,99.0125000266743,99.0125000266743,1,56234,50
0.162,100,100,100,101.063609082139,99.0636268649749,1,56234,50
0.1955,100,100,100,101.055526577189,99.0555443600254,1,56234,50
0.37,100,100,100,100.821992059964,99.3220009513817,1,56234,50
0.101,100,100,100,101.001484119927,99.0015019027635,1,56234,50
0.38,100,100,100,100.830367151101,99.3303760425188,1,56234,50
0.043,100,100,100,100.034875144486,99.0348751444855,1,56234,50
0.354,100,100,100,100.827491588719,99.3275004801366,1,56234,50
0.3995,100,100,100,101.318234071025,99.3182518538607,1,56234,50
0.0165,100,100,100,100.014500035566,100.014500035566,1,56234,50
0.1005,100,100,100,101.024733599779,99.0247513826155,1,56234,50
0.3715,100,100,100,101.260776057041,99.2607938398774,1,56234,50
0.0195,100,100,100,100.008666868205,100.008666868205,1,56234,50
0.052,100,100,100,100.531616470907,99.0316253623253,1,56234,50
0.1055,100,100,100,101.038608450848,99.0386262336843,1,56234,50
0.0575,100,100,100,100.539991437564,99.0400003289825,1,56234,50
0.0585,100,100,100,100.528241655404,99.0282505468222,1,56234,50
0.0345,100,100,100,100.503033334667,99.003042226085,1,56234,50
0.379,100,100,100,100.368250191165,99.3682501911655,1,56234,50
0.023,100,100,100,100.017250102251,100.017250102251,1,56234,50
0.1595,100,100,100,101.065108975442,99.0651267582779,1,56234,50
0.115,100,100,100,101.019817402876,99.0198351857121,1,56234,50
0.17,100,100,100,101.065275959236,99.0652937420718,1,56234,50
0.922,100,100,100,100.493867097752,98.9938759891702,1,56234,50
0.396,100,100,100,101.334983435288,99.3350012181243,1,56234,50
0.3895,100,100,100,101.273484555607,99.2735023384429,1,56234,50
0.181,100,100,100,101.061234444464,99.0612522273002,1,56234,50
0.1615,100,100,100,100.613366991055,99.1133758824732,1,56234,50
0.373,100,100,100,100.828741966604,99.3287508580218,1,56234,50
0.1645,100,100,100,101.091358597557,99.0913763803926,1,56234,50
0.3835,100,100,100,101.26398463563,99.2640024184657,1,56234,50
0.1505,100,100,100,100.618866688747,99.118875580165,1,56234,50
0.14,100,100,100,100.624241406444,99.1242502978625,1,56234,50
0.1285,100,100,100,100.595241717644,99.0952506090621,1,56234,50
0.8585,100,100,100,100.993567149471,98.9935849323067,1,56234,50
0.153,100,100,100,100.587992300032,99.08800119145,1,56234,50
0.38,100,100,100,101.2091107804,99.2091285632358,1,56234,50
0.3595,100,100,100,101.295108450848,99.2951262336842,1,56234,50
0.0225,100,100,100,100.017125095583,100.017125095583,1,56234,50
0.059,100,100,100,100.540991446456,99.0410003378739,1,56234,50
0.007,100,100,100,100.004250048903,100.004250048903,1,56234,50
0.156,100,100,100,101.082733644237,99.0827514270726,1,56234,50
0.0495,100,100,100,100.53336639533,99.0333752867482,1,56234,50
