"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0255,1.99,2.19739336492891,2.19272156732064,2.42718381159436,1.98886525804282,-1,562,50
0.9465,1.99,1.84868421052632,1.84589669561558,2.01997777511727,1.68644426548721,-1,562,50
0.9355,1.99,1.85827282157677,1.85543923959912,2.03104917612062,1.69995928338892,-1,562,50
0.112,1.99,2.11527675276752,2.11108734593482,2.32666780817525,1.92402183733989,-1,562,50
0.84,1.99,1.90121327608665,1.89816940514682,2.09660583265636,1.73394308319522,-1,562,50
0.8435,1.99,1.90011330215516,1.89707489939336,2.08008283404115,1.73322816983878,-1,562,50
0.6065,1.99,1.96822443908956,1.96483937591759,2.15927224700414,1.79297563911039,-1,562,50
0.789,1.99,1.92102216643716,1.91787908965048,2.10565709154618,1.7552608680762,-1,562,50
0.7605,1.99,1.92951040391677,1.92632439223723,2.11026519471177,1.76330414322689,-1,562,50
0.0745,1.99,2.14500898056931,2.14064766242392,2.36829745404228,1.94471288024664,-1,562,50
0.569,1.99,1.97542637310309,1.97200369621138,2.15955893592864,1.8006723472674,-1,562,50
0.6015,1.99,1.96844563208632,1.96505941641262,2.16774019880193,1.79297302313842,-1,562,50
0.555,1.99,1.97807865083946,1.97464207564864,2.17883885205594,1.80258742654772,-1,562,50
0.599,1.99,1.96942931387737,1.96603797074385,2.16004639252179,1.79629155864265,-1,562,50
0.095,1.99,2.12394066369356,2.11970148452391,2.3440244248214,1.93183564208399,-1,562,50
0.996,1.99,1.76320381182471,1.76081260383333,1.93183042381571,1.62078138809266,-1,562,50
0.9625,1.99,1.82463308486504,1.82195968942165,2.00847862208273,1.66795388283488,-1,562,50
0.9475,1.99,1.84979054458408,1.84699773104723,2.02640919759431,1.69060062410403,-1,562,50
0.28,1.99,2.05069466125508,2.0468679118116,2.26547906653746,1.85983020013101,-1,562,50
0.586,1.99,1.97413998221733,1.97072403723763,2.16682150066794,1.79448630598345,-1,562,50
0.118,1.99,2.10964348803597,2.10548630091327,2.31650600915006,1.92120326363155,-1,562,50
0.565,1.99,1.97971818958155,1.9762730105495,2.17887092094702,1.79630661860957,-1,562,50
0.761,1.99,1.92800009784257,1.92482174416479,2.10710623568456,1.7595851807819,-1,562,50
0.327,1.99,2.03662648734545,2.03287678286391,2.23750471962157,1.86024382649428,-1,562,50
0.9715,1.99,1.82727683694405,1.82459099731953,1.99399826829243,1.67930231100945,-1,562,50
0.178,1.99,2.08992562542259,2.08588033284903,2.30926223713213,1.89959264584094,-1,562,50
0.6425,1.99,1.95686337793888,1.95353727779908,2.14502740894311,1.78119836675131,-1,562,50
0.0125,1.99,2.2347112358595,2.22981234909563,2.47353110410178,2.02144268028676,-1,562,50
0.5375,1.99,1.98475310351774,1.98128144328603,2.19861206857594,1.8029714349485,-1,562,50
0.8275,1.99,1.90918008962093,1.90609648646365,2.08933344770739,1.74963403156619,-1,562,50
0.86,1.99,1.89533863152705,1.89232391497112,2.07962932523083,1.72887033158508,-1,562,50
0.375,1.99,2.0265725635389,2.02287749141774,2.24602768019811,1.84186058072605,-1,562,50
0.1555,1.99,2.09810341385507,2.09401188076801,2.31182231715314,1.90188111038104,-1,562,50
0.999,1.99,1.73858523028058,1.73630336547448,1.89918060822663,1.5999739238637,-1,562,50
0.409,1.99,2.01509651029017,2.01146336182191,2.21819534477715,1.83255577794081,-1,562,50
0.9935,1.99,1.77775898233981,1.77530211904896,1.94782555127219,1.63231981087142,-1,562,50
0.503,1.99,1.99273145573141,1.98921764980035,2.19099406773173,1.80969695520146,-1,562,50
0.506,1.99,1.99247958745166,1.98896711545485,2.1751263261982,1.81962922991602,-1,562,50
0.9785,1.99,1.8192004985344,1.8165525967677,1.98731912848238,1.66630273488124,-1,562,50
0.929,1.99,1.86037811555892,1.85753437547785,2.04128500658739,1.70478723900817,-1,562,50
0.5275,1.99,1.98938680733459,1.98589069691406,2.18429109316388,1.81819888010453,-1,562,50
0.63,1.99,1.96263741736284,1.95928140740925,2.15485897450793,1.79009676153453,-1,562,50
0.188,1.99,2.08277401965966,2.07876897155419,2.29154309876187,1.88261813376045,-1,562,50
0.8125,1.99,1.91061472826877,1.907523946418,2.09140764307859,1.74453700052524,-1,562,50
0.8015,1.99,1.91467576791809,1.91156462585034,2.10155591754455,1.75166169603729,-1,562,50
0.4725,1.99,1.99869408662136,1.99514863618562,2.18951137082382,1.82477305174693,-1,562,50
0.747,1.99,1.92941594046803,1.92623040800146,2.11381818043975,1.75766606376147,-1,562,50
0.749,1.99,1.93189867522886,1.92870053737176,2.11349386079689,1.76138117664223,-1,562,50
0.339,1.99,2.03163945201243,2.02791689138865,2.23569587105117,1.85475055065496,-1,562,50
0.3655,1.99,2.02751090018136,2.02381074431003,2.22671003378381,1.85114135189454,-1,562,50
