"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3725,100,102.249873474667,100,115.906508817678,96.1573944950099,1,17783,50
0.58,100,100.499915649778,99,111.959409157622,95.4601120761401,1,17783,50
0.305,100,103.499746949334,99,121.112281563864,96.3633921751222,1,17783,50
0.8215,100,98.2499859416296,98,105.117336038164,95.1177859060151,1,17783,50
0.474,100,100.499971883259,100,106.342135420399,97.3424728212873,1,17783,50
0.754,100,99.1666572944198,99,106.697834600595,95.6982282349649,1,17783,50
0.961,100,98,98,100.800816430486,96.8009851309303,1,17783,50
0.3595,100,100.999831299556,98,107.525711562072,97.5260489629609,1,17783,50
0.939,100,98,98,102.276477687492,95.7767307381582,1,17783,50
0.5935,100,99.9999437665186,99,106.553696505558,96.3040479648166,1,17783,50
0.4845,100,100.24998594163,100,107.003308105119,97.0037579729704,1,17783,50
0.5825,100,99.9998875330372,98,107.365096952145,96.3655468199966,1,17783,50
0.9695,100,98,98,100.86079982099,95.8609685214343,1,17783,50
0.6865,100,99.4999718832593,99,104.032433436428,96.5326864870944,1,17783,50
0.606,100,100.16665729442,100,108.600588666811,96.6011510016254,1,17783,50
0.1625,100,104.499746949334,100,117.66445037248,97.6652938747011,1,17783,50
0.7315,100,99.0999943766519,99,109.678215311708,94.4289041718549,1,17783,50
0.922,100,98,98,102.155910559242,95.6561636099083,1,17783,50
0.695,100,99.2499859416296,99,106.030763516654,96.0312133845058,1,17783,50
0.0805,100,107.999550132149,100,128.560201616646,98.31156527857,1,17783,50
0.0495,100,107.999550132149,100,125.498844680982,99.5000255840918,1,17783,50
0.2845,100,103.499746949334,99,119.220419818085,96.7214039040094,1,17783,50
0.636,100,100,100,105.423477740646,97.4238151415343,1,17783,50
0.582,100,99.9998875330372,98,107.410150244147,96.4106001119983,1,17783,50
0.6835,100,99.4999718832593,99,104.615882915063,96.3662343743222,1,17783,50
0.8935,100,97.4999718832593,97,103.454642755722,94.4549801566102,1,17783,50
0.595,100,100.24998594163,100,106.925633981424,96.9260838492755,1,17783,50
0.512,100,100.666629177679,100,110.676322959863,96.3020188491952,1,17783,50
0.7165,100,99.2499859416296,99,104.354073518716,96.3544109196049,1,17783,50
0.697,100,99.4999718832593,99,106.415974067461,96.4164239353127,1,17783,50
0.7655,100,99.1666572944198,99,106.747954523046,95.7483481574163,1,17783,50
0.903,100,98,98,103.505783362588,95.5061207634766,1,17783,50
0.5495,100,100.666629177679,100,111.495697757188,96.2463866173352,1,17783,50
0.158,100,105.999550132149,98,123.664251740761,97.6654326438707,1,17783,50
0.595,100,99.9999437665186,99,104.363936338076,97.8641893887421,1,17783,50
0.578,100,100.499971883259,100,111.371803802789,95.8725067213069,1,17783,50
0.4965,100,100.499971883259,100,108.129353365239,97.1298032330905,1,17783,50
0.599,100,100.16665729442,100,106.751233398002,96.7516832658532,1,17783,50
0.759,100,99.1249929708148,99,106.693273345999,95.6937232138506,1,17783,50
0.6585,100,99.6666291776791,99,108.210001021575,95.4604930645373,1,17783,50
0.6155,100,99.9999437665186,99,105.430057832387,97.4303952332752,1,17783,50
0.917,100,98,98,101.050077650471,96.0502463509157,1,17783,50
0.688,100,99.4999718832593,99,106.289874793811,96.2903246616619,1,17783,50
0.6225,100,99.9998875330372,98,110.324139440725,95.8248423592422,1,17783,50
0.572,100,99.9999437665186,99,107.11739458726,96.3678303967406,1,17783,50
0.934,100,99,99,100.851735969278,97.8518484362406,1,17783,50
0.8465,100,98.4999718832593,98,104.569264998407,95.5696023992952,1,17783,50
0.249,100,101.999831299556,99,109.760735130796,97.7611849986477,1,17783,50
0.3455,100,100.999943766519,100,106.011897020094,98.5121500707605,1,17783,50
0.92,100,97.4999718832593,97,102.085281341262,94.5855343919286,1,17783,50
