"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0595,200,200,200,200.539991455347,199.040000346765,1,56234,50
0.0145,200,200,200,200.010250084468,200.010250084468,1,56234,50
0.018,200,200,200,200.014000071131,200.014000071131,1,56234,50
0.0585,200,200,200,200.048000204503,199.048000204503,1,56234,50
0.042,200,200,200,200.523491446456,199.023500337874,1,56234,50
0.0525,200,200,200,200.048250075577,199.048250075577,1,56234,50
0.0065,200,200,200,200.006250004446,200.006250004446,1,56234,50
0.181,200,200,200,201.071609251076,199.071627033912,1,56234,50
1,200,199,199,199,199,1,56234,50
0.1545,200,200,200,201.064108922093,199.064126704929,1,56234,50
0.023,200,200,200,200.016500133371,200.016500133371,1,56234,50
0.3945,200,200,200,200.86424169097,199.364250582388,1,56234,50
0.1505,200,200,200,200.626866537593,199.126875429011,1,56234,50
0.0125,200,200,200,200.008875064463,200.008875064463,1,56234,50
0.102,200,200,200,201.00852564359,199.008543426426,1,56234,50
0.0275,200,200,200,200.261620836594,199.011625282303,1,56234,50
0.041,200,200,200,200.030000195611,199.030000195611,1,56234,50
0.0655,200,200,200,200.547241450902,199.04725034232,1,56234,50
0.023,200,200,200,200.008000266743,200.008000266743,1,56234,50
0.02,200,200,200,200.004750271188,200.004750271188,1,56234,50
0.3665,200,200,200,201.296733617562,199.296751400398,1,56234,50
0.0505,200,200,200,200.048500035566,199.048500035566,1,56234,50
0.3685,200,200,200,200.83636670653,199.336375597948,1,56234,50
0.0535,200,200,200,200.537366404222,199.03737529564,1,56234,50
0.0335,200,200,200,200.517991384216,199.018000275634,1,56234,50
0.0625,200,200,200,200.536241575381,199.036250466799,1,56234,50
0.137,200,200,200,200.130750111143,199.130750111143,1,56234,50
0.0255,200,200,200,200.011375251183,199.011375251183,1,56234,50
0.035,200,200,200,200.506991615393,199.007000506811,1,56234,50
0.029,200,200,200,200.025000080023,199.025000080023,1,56234,50
0.0505,200,200,200,200.532866439787,199.032875331205,1,56234,50
0.0045,200,200,200,200.002500035566,200.002500035566,1,56234,50
0.05,200,200,200,200.528991482022,199.02900037344,1,56234,50
0.181,200,200,200,201.039297467946,199.039315250782,1,56234,50
0.399,200,200,200,200.852492095529,199.352500986947,1,56234,50
0.692,200,200,200,201.954511195036,198.954546760708,1,56234,50
0.0575,200,200,200,200.540866413113,199.040875304531,1,56234,50
0.049,200,200,200,200.045500071131,199.045500071131,1,56234,50
0.0105,200,200,200,200.004750102251,200.004750102251,1,56234,50
0.059,200,200,200,200.045500240068,199.045500240068,1,56234,50
0.0575,200,200,200,200.047375180051,199.047375180051,1,56234,50
0.3655,200,200,200,200.821616951044,199.321625842462,1,56234,50
0.364,200,200,200,200.826491864353,199.326500755771,1,56234,50
0.153,200,200,200,200.614033521387,199.114042412805,1,56234,50
0.0055,200,200,200,200.00462501556,200.00462501556,1,56234,50
0.0715,200,200,200,200.523492024398,199.023500915816,1,56234,50
0.066,200,200,200,200.521783588072,199.02179247949,1,56234,50
0.054,200,200,200,200.535616444233,199.035625335651,1,56234,50
1,200,199,199,199.0025,199.0025,1,56234,50
0.0195,200,200,200,200.013750102251,200.013750102251,1,56234,50
