"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.326,25.75,26.1514442700157,25.9450698304451,27.9052417668921,24.4267642673262,-1,3162,50
0.3515,25.75,26.1107273848212,25.9050052078205,27.9300146493291,24.2918288047239,-1,3162,50
0.4765,25.75,25.8340277490592,25.6327110327182,27.6290434572803,24.0839306650816,-1,3162,50
0.6195,25.75,25.4677725118484,25.2722143864598,27.3215270547515,23.6655326057617,-1,3162,50
0.09,25.75,27.0303917008319,26.8096875050277,28.9575694544673,25.2133141330282,-1,3162,50
0.319,25.75,26.1522653772489,25.9458777734527,27.9375972326302,24.4048880023378,-1,3162,50
0.7025,25.75,25.2835222098553,25.0908296987066,27.0084024373206,23.5718948710194,-1,3162,50
0.328,25.75,26.1767854804495,25.9700045715236,27.9368965854178,24.4073658622586,-1,3162,50
0.553,25.75,25.6307813028896,25.4326704415378,27.4662162706978,23.8857486064138,-1,3162,50
0.096,25.75,26.9599609427683,26.7404225728804,28.7661313677895,25.1743938120175,-1,3162,50
0.7655,25.75,25.1312041758441,24.9408648017601,26.9008172317734,23.4684557329463,-1,3162,50
0.3615,25.75,26.0995456444538,25.8940024137449,28.0071698831998,24.3289080624116,-1,3162,50
0.3585,25.75,26.0947758661202,25.8893089447736,28.0464538715229,24.2631932441165,-1,3162,50
0.6905,25.75,25.3234945375682,25.1301821252809,27.2192642060618,23.5410647681616,-1,3162,50
0.351,25.75,26.1279277677863,25.9219301747963,27.8863816782456,24.3350137371816,-1,3162,50
0.4475,25.75,25.9017787728955,25.6993877330701,27.7953578104449,24.0823442515887,-1,3162,50
0.8005,25.75,25.0134688729392,24.824938547486,26.7863809255014,23.4301884428519,-1,3162,50
0.6785,25.75,25.3392876156674,25.1457300081487,27.0998632972754,23.588203548836,-1,3162,50
0.5665,25.75,25.6063545253321,25.4086272357166,27.4025172911096,23.7745414914059,-1,3162,50
0.956,25.75,24.170383482538,23.9945570786776,26.0259284695808,22.4091359353498,-1,3162,50
0.4775,25.75,25.8088123654054,25.6078947638025,27.6335647369836,24.0365620065235,-1,3162,50
0.4415,25.75,25.9074183514775,25.7049377574159,27.7061569929532,24.2029216303174,-1,3162,50
0.7195,25.75,25.2466089750391,25.0544880469102,26.978986321701,23.5762498981143,-1,3162,50
0.7415,25.75,25.1144071842446,24.9243264264204,26.9783100076465,23.3436578659215,-1,3162,50
0.8525,25.75,24.791357449004,24.6062166219575,26.7026189761926,22.9772609053338,-1,3162,50
0.862,25.75,24.7643307367545,24.5796002655063,26.6890576400683,22.9796908286491,-1,3162,50
0.348,25.75,26.1313432367567,25.9252909328521,27.9065694674474,24.4040105800169,-1,3162,50
0.6215,25.75,25.4623226950355,25.2668496307865,27.2995735330957,23.6398701996835,-1,3162,50
0.437,25.75,25.8929215369312,25.6906711067943,27.7669881100534,24.098307023667,-1,3162,50
0.1995,25.75,26.525240569618,26.3128302840179,28.3377020807089,24.7544392610528,-1,3162,50
0.9005,25.75,24.5490141177165,24.3675367405133,26.3866081174811,22.8066136514158,-1,3162,50
0.267,25.75,26.2867985861264,26.0782484858918,27.9740441765322,24.5237652942079,-1,3162,50
0.125,25.75,26.7986218730729,26.5817425797326,28.6480518263092,24.9901464863011,-1,3162,50
0.1775,25.75,26.6155095649951,26.4016287384671,28.4678517179104,24.7500234131397,-1,3162,50
0.9255,25.75,24.5030349683265,24.3222485489231,26.2960321169305,22.8329504959691,-1,3162,50
0.1685,25.75,26.6225987918048,26.408602264143,28.4887636919054,24.7612937668462,-1,3162,50
0.899,25.75,24.5915353652656,24.4094178307935,26.2854588828398,22.8490611027975,-1,3162,50
0.2645,25.75,26.3570874800247,26.1474031068571,28.2049058226483,24.5707013389409,-1,3162,50
0.914,25.75,24.4839477745389,24.3034478064717,26.2897644571463,22.7451030862412,-1,3162,50
0.2445,25.75,26.3890980520544,26.1788961038961,28.237015319585,24.6099848188264,-1,3162,50
0.0025,25.75,28.1106586193126,27.8716896555569,29.9161361347786,26.3187767617062,-1,3162,50
0.211,25.75,26.5115912659679,26.2994028987032,28.3994530992135,24.6371940514271,-1,3162,50
0.9125,25.75,24.5027946930251,24.3220118809569,26.3311837962714,22.8167474210843,-1,3162,50
0.379,25.75,26.0330626299038,25.8285817618187,27.8610609550074,24.2893250103508,-1,3162,50
0.5565,25.75,25.6307813028896,25.4326704415378,27.4211517217797,23.8053454048926,-1,3162,50
0.5005,25.75,25.7585289797181,25.5584061023743,27.5126766062339,24.0282615635653,-1,3162,50
0.701,25.75,25.2506909462048,25.058506852199,27.0661577456474,23.4169534443597,-1,3162,50
0.545,25.75,25.6470917283355,25.4487245404426,27.4081152208897,23.8592809593749,-1,3162,50
0.5395,25.75,25.649856033505,25.451445386879,27.4274721501972,23.798026110595,-1,3162,50
0.1135,25.75,26.8939480368521,26.6754995864571,28.8936871520395,24.9872905200529,-1,3162,50
