"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5195,92.2018107716651,92.1828897839452,91.7268083288435,92.9002961892492,91.4376278776034,0,10000,50
0.558,92.2018107716651,92.1321977359633,91.6763551149519,92.8466743338567,91.3297839989991,0,10000,50
0.955,92.2018107716651,91.5410390709014,91.088106146641,92.2978183328404,90.7539335399592,0,10000,50
0.002,92.2018107716651,93.370762136367,92.9088162348136,94.1140637345081,92.640008532183,0,10000,50
0.1145,92.2018107716651,92.6589301912842,92.2005009605616,93.4120108136787,91.9371683350746,0,10000,50
0.4425,92.2018107716651,92.2564563859301,91.800003500908,92.9931804302408,91.503313156806,0,10000,50
0.218,92.2018107716651,92.483437166778,92.0258615836925,93.1999515132433,91.7683288100377,0,10000,50
0.846,92.2018107716651,91.7894906717672,91.3353459150134,92.5665604430341,90.9764229601429,0,10000,50
0.456,92.2018107716651,92.2377425338452,91.7813747493737,93.009249952684,91.4911706387712,0,10000,50
0.2765,92.2018107716651,92.4293219411938,91.9720233448693,93.1712898490402,91.6692175615529,0,10000,50
0.969,92.2018107716651,91.472703992011,91.0201087490102,92.2364369283675,90.6729440056506,0,10000,50
0.4515,92.2018107716651,92.2383264841148,91.7819505564185,92.9750532053146,91.4451163883103,0,10000,50
0.018,92.2018107716651,92.9876055490723,92.5275495437285,93.6838534962011,92.2477852859304,0,10000,50
0.255,92.2018107716651,92.439005844733,91.9816549392677,93.161273630833,91.6975723426706,0,10000,50
0.8325,92.2018107716651,91.8205259620109,91.3662158030471,92.5492369693636,91.0748357848474,0,10000,50
0.5075,92.2018107716651,92.1870315157218,91.7309223605491,92.9471724639067,91.4136660374402,0,10000,50
0.254,92.2018107716651,92.4493946546181,91.991989813554,93.1705439587306,91.6661392970349,0,10000,50
0.61,92.2018107716651,92.0913474266019,91.6357064219637,92.820100508698,91.3198510032024,0,10000,50
0.803,92.2018107716651,91.8679393563954,91.4134056346803,92.6347151890692,91.0606382096807,0,10000,50
0.403,92.2018107716651,92.3000805270456,91.8434187896699,93.0431811102532,91.5463698545469,0,10000,50
0.5055,92.2018107716651,92.1944932854411,91.7383529529478,92.9988503750735,91.4204769584267,0,10000,50
0.6875,92.2018107716651,92.0111650919524,91.5559128169316,92.7345310551762,91.2619151384883,0,10000,50
0.4385,92.2018107716651,92.2512687464758,91.7948408202388,92.9821819617657,91.4989054525495,0,10000,50
0.2425,92.2018107716651,92.4720229136964,92.0145063368905,93.1894485796837,91.7177064471717,0,10000,50
0.6495,92.2018107716651,92.0448582522165,91.589449645613,92.8237681805152,91.2257968416232,0,10000,50
0.622,92.2018107716651,92.0850912480446,91.6294821689226,92.8413609499252,91.2982072885082,0,10000,50
0.6865,92.2018107716651,92.0146956041755,91.559437578956,92.779720286854,91.2616840332831,0,10000,50
0.676,92.2018107716651,92.014571751763,91.5593096364297,92.7819237907024,91.2595515959507,0,10000,50
0.511,92.2018107716651,92.1978681560163,91.7417030887271,92.9403572105989,91.4027898332299,0,10000,50
0.861,92.2018107716651,91.7673502232766,91.3133086199556,92.5333690970005,90.9719497889779,0,10000,50
0.834,92.2018107716651,91.8299021551561,91.3755531964819,92.5914346883706,91.0497486641892,0,10000,50
0.678,92.2018107716651,92.0139701519097,91.5587138880677,92.7929642884907,91.2369111278243,0,10000,50
0.0145,92.2018107716651,92.972883119785,92.5129002860416,93.6703132505006,92.2893849637143,0,10000,50
0.523,92.2018107716651,92.1846408317926,91.7285377244899,92.9311052074105,91.4488768689449,0,10000,50
0.1235,92.2018107716651,92.6447669892867,92.1863918045772,93.3343686929785,91.9263207237251,0,10000,50
0.3345,92.2018107716651,92.3680880500561,91.9110928422627,93.0897458328825,91.5885415024169,0,10000,50
0.4535,92.2018107716651,92.2382809948789,91.7819190923225,92.9559721007417,91.466197518694,0,10000,50
0.6875,92.2018107716651,92.0017443444108,91.5465453565799,92.7515986142006,91.2044707310534,0,10000,50
0.3975,92.2018107716651,92.3106656215856,91.8539405307693,93.0599574498458,91.5805019951585,0,10000,50
0.437,92.2018107716651,92.2609002948581,91.8044238159689,93.0076744035033,91.4659603193545,0,10000,50
0.926,92.2018107716651,91.660448091972,91.2069302769649,92.3929992269251,90.9224842911369,0,10000,50
0.402,92.2018107716651,92.2949637175581,91.8383132069063,93.0535804105064,91.5315968172333,0,10000,50
0.0155,92.2018107716651,92.9975141620187,92.5374100421916,93.6751877022192,92.2706574575607,0,10000,50
0.5035,92.2018107716651,92.2024312548316,91.7462418346808,92.9340717588956,91.4085960697825,0,10000,50
0.4835,92.2018107716651,92.2028183876663,91.7466232396727,92.9425205500111,91.4673808818645,0,10000,50
0.023,92.2018107716651,92.9289784585755,92.4692130037387,93.6189480416943,92.2119043397937,0,10000,50
0.915,92.2018107716651,91.6710321566547,91.2174592466494,92.457899019023,90.9066381334709,0,10000,50
0.5835,92.2018107716651,92.115287057813,91.6595312051451,92.8510771438197,91.3314203848147,0,10000,50
0.5085,92.2018107716651,92.190184632838,91.7340621333451,92.9401485545648,91.4152298616979,0,10000,50
0.3925,92.2018107716651,92.2914748466492,91.8348433715797,92.9785342553099,91.5084147284624,0,10000,50
