"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6975,25.75,25.6369367291564,25.6257097314453,26.0764929650934,25.2153300425885,-1,56234,50
0.6895,25.75,25.6421289465418,25.630897309516,26.0529983447369,25.2121964030364,-1,56234,50
0.49,25.75,25.751062463258,25.7397332719147,26.2014089975272,25.3179483909492,-1,56234,50
0.265,25.75,25.8913940383497,25.8799385532657,26.3244527001936,25.4736150522971,-1,56234,50
0.9315,25.75,25.4145975482767,25.4035683151313,25.8542550351218,24.9736114114456,-1,56234,50
0.832,25.75,25.5302276480701,25.5190957842696,26.0015199446879,25.0693604765595,-1,56234,50
0.424,25.75,25.7851726414125,25.7738128163907,26.2071404321605,25.3627160102609,-1,56234,50
0.464,25.75,25.7714052382688,25.7600577824541,26.2202621417525,25.3389356332684,-1,56234,50
0.5495,25.75,25.7223102325467,25.7110068309168,26.157023560348,25.2833433622519,-1,56234,50
0.197,25.75,25.9330636875431,25.9215705664809,26.366388456641,25.5070254342388,-1,56234,50
0.857,25.75,25.505487209293,25.4943773444796,25.9590031759168,25.0740020767559,-1,56234,50
0.684,25.75,25.6482244184997,25.6369873338674,26.0865380291897,25.2147230248721,-1,56234,50
0.3405,25.75,25.8477535796554,25.8363374444665,26.2872940617262,25.4486867439561,-1,56234,50
0.418,25.75,25.7907927663263,25.7794278900157,26.2278052941523,25.3384388859861,-1,56234,50
0.0075,25.75,26.2945251655265,26.2827029851362,26.7596707679197,25.8656167527238,-1,56234,50
0.9565,25.75,25.3939970006202,25.3829860022136,25.806820979718,24.9478608112801,-1,56234,50
0.328,25.75,25.8472591973368,25.8358435075369,26.2704364262838,25.4237367022175,-1,56234,50
0.452,25.75,25.777967475938,25.766614125176,26.2140781506572,25.3421580705257,-1,56234,50
0.2205,25.75,25.9220717501332,25.9105885629644,26.3375322970212,25.5135224264785,-1,56234,50
0.91,25.75,25.4451206961407,25.4340644174752,25.8764545277264,25.0045557545213,-1,56234,50
0.897,25.75,25.466768223202,25.4556927433444,25.8940570584875,25.0480889525835,-1,56234,50
0.209,25.75,25.9310740484064,25.919582725786,26.3725625377965,25.4929600092337,-1,56234,50
0.4655,25.75,25.7656911081171,25.7543487841374,26.1888327932555,25.3590649567121,-1,56234,50
0.528,25.75,25.7425849549545,25.7312633706827,26.1939536798129,25.3145154994944,-1,56234,50
0.5695,25.75,25.7132222805009,25.7019270243288,26.1660846488251,25.275527810987,-1,56234,50
0.8835,25.75,25.4916242669701,25.4805267194627,25.9359189617055,25.0391588189894,-1,56234,50
0.6475,25.75,25.6705237207911,25.6592666957231,26.0967915902887,25.2506355699163,-1,56234,50
0.5505,25.75,25.718941607631,25.7076412256144,26.161308848542,25.2792595590957,-1,56234,50
0.14,25.75,25.9827435400206,25.9712054675801,26.394071169362,25.5412469545431,-1,56234,50
0.197,25.75,25.9316771175488,25.920185249827,26.3714538608814,25.4929249778899,-1,56234,50
0.6365,25.75,25.6727987199575,25.6615396595518,26.0942525542383,25.2517095919057,-1,56234,50
0.7475,25.75,25.5987288608339,25.5875359729083,26.0201240583121,25.1864412765692,-1,56234,50
0.081,25.75,26.0540972475783,26.0424944594297,26.4872111280488,25.5981363919901,-1,56234,50
0.196,25.75,25.9312760606859,25.9197845554723,26.3631920249348,25.4981716421735,-1,56234,50
0.734,25.75,25.617409086091,25.6061995280138,26.0525214330858,25.1950681601168,-1,56234,50
0.9045,25.75,25.4649302844412,25.453856435468,25.9055381566342,25.0356244976917,-1,56234,50
0.07,25.75,26.0686210062628,26.0570050233435,26.4995084872206,25.6513093133826,-1,56234,50
0.2045,25.75,25.9247443656756,25.9132587635424,26.3613638647699,25.4834171037365,-1,56234,50
0.449,25.75,25.7745628297728,25.7632125376416,26.2098760363868,25.3515643169189,-1,56234,50
0.563,25.75,25.7182099238902,25.7069101976969,26.1429065105818,25.2960960016596,-1,56234,50
0.488,25.75,25.7534046147314,25.7420733212695,26.1809850528992,25.3347796976783,-1,56234,50
0.71,25.75,25.6311727881964,25.6199509395211,26.0406150755461,25.1982561570717,-1,56234,50
0.5865,25.75,25.7060597712211,25.694770932681,26.1403724816683,25.2699397100208,-1,56234,50
0.738,25.75,25.6045698532633,25.5933717541933,26.0366523776478,25.1712529789566,-1,56234,50
0.3395,25.75,25.846165285224,25.8347505808986,26.2918794217221,25.4197459980361,-1,56234,50
0.5715,25.75,25.7144693236332,25.70317294992,26.150637765273,25.2952096305873,-1,56234,50
0.263,25.75,25.8974609910368,25.8860000301242,26.3332801695439,25.4764853259433,-1,56234,50
0.322,25.75,25.8540250027577,25.84260321689,26.2955686324152,25.3855002869223,-1,56234,50
0.4815,25.75,25.7641271566473,25.7527862370434,26.1884093157475,25.339901208664,-1,56234,50
0.7865,25.75,25.577713818796,25.5665396697876,26.0158906226836,25.1496183286312,-1,56234,50
