"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4955,75.8223897353476,75.8355605057491,74.58466025504,77.8944130869076,73.7762391677896,0,5623,50
0.048,75.8223897353476,77.6468016236944,76.4912528555752,79.6780617011545,75.5150957523452,0,5623,50
0.7495,75.8223897353476,75.1157372508182,73.9696455216684,77.1377325025529,73.0966853306973,0,5623,50
0.7625,75.8223897353476,75.0794514319181,73.9506637781882,77.1855446391451,73.0111862306441,0,5623,50
0.8885,75.8223897353476,74.570546558214,73.4589527175032,76.554316122758,72.6773066329453,0,5623,50
0.5095,75.8223897353476,75.7947900921505,74.5682578759247,77.8085256099867,73.6855391504953,0,5623,50
0.977,75.8223897353476,73.753709494926,72.6097645355318,75.7637997081717,71.7394978413771,0,5623,50
0.527,75.8223897353476,75.7632023839695,74.6388682149408,77.7850329021881,73.6979895252844,0,5623,50
0.757,75.8223897353476,75.1435413787646,73.9801843123433,77.239195680508,73.0939952006659,0,5623,50
0.8145,75.8223897353476,74.883261421362,73.7782185387945,76.9133925989591,72.8893597139631,0,5623,50
0.281,75.8223897353476,76.4495997401699,75.3440002545302,78.551152557053,74.4780084964251,0,5623,50
0.9605,75.8223897353476,74.0439171607517,72.9969934529956,76.0109761918535,72.1252346053065,0,5623,50
0.171,75.8223897353476,76.8215106383278,75.6356412152321,78.7805353027414,74.8739876231355,0,5623,50
0.638,75.8223897353476,75.4661121637335,74.3537858876912,77.5145753539674,73.4281522971569,0,5623,50
0.2875,75.8223897353476,76.3893792956103,75.1807054619792,78.481430207823,74.3125430590957,0,5623,50
0.535,75.8223897353476,75.7115433139252,74.6245017350062,77.7894700898154,73.6717607993878,0,5623,50
0.658,75.8223897353476,75.4254605704645,74.3218074993083,77.4066916752197,73.3762850208698,0,5623,50
0.8975,75.8223897353476,74.5038497012984,73.3993113675882,76.5966300572317,72.5060786368811,0,5623,50
0.297,75.8223897353476,76.4063508326172,75.1230397182874,78.5915117826132,74.3293874460174,0,5623,50
0.592,75.8223897353476,75.5642067943434,74.3811485329236,77.648283622173,73.5062768873449,0,5623,50
0.629,75.8223897353476,75.4531527469104,74.3508361291505,77.5394577948877,73.3613373496392,0,5623,50
0.04,75.8223897353476,77.6479718171839,76.4515664360972,79.8006589276791,75.5479236186108,0,5623,50
0.98,75.8223897353476,73.8012375134847,72.6980555784595,75.7485194089471,71.7804781146858,0,5623,50
0.0525,75.8223897353476,77.5437741175145,76.3973661917629,79.6298822411618,75.4680125844933,0,5623,50
0.7955,75.8223897353476,74.9671820958931,73.7303695858531,76.9323196177798,72.9935253818356,0,5623,50
0.907,75.8223897353476,74.4703653042306,73.4093220933036,76.409502226197,72.571791949982,0,5623,50
0.38,75.8223897353476,76.1380292969338,74.9657130575529,78.2218225883397,74.032636712806,0,5623,50
0.4565,75.8223897353476,75.9065514004365,74.7857859418406,78.0195778777102,73.9299090621291,0,5623,50
0.731,75.8223897353476,75.1860264617995,74.0229601315824,77.2930884936737,73.0167535253944,0,5623,50
0.121,75.8223897353476,77.0376045365711,75.9135895525188,79.0693849718282,75.0230386699189,0,5623,50
0.1235,75.8223897353476,77.0769982435683,75.5943038264294,79.1488485779177,74.9501013412348,0,5623,50
0.5925,75.8223897353476,75.5742783717931,74.4833203430645,77.6399884322229,73.5866462869753,0,5623,50
0.7825,75.8223897353476,75.0251591164045,73.8096032038834,77.046579976655,73.0026581364636,0,5623,50
0.795,75.8223897353476,75.0159513679023,73.874895456451,77.11683153487,73.0033993504093,0,5623,50
0.9285,75.8223897353476,74.293749675444,73.0399939673725,76.3899026829202,72.1709349696108,0,5623,50
0.1115,75.8223897353476,77.1155015025031,75.8795919736495,79.0966187011548,75.08434744335,0,5623,50
0.984,75.8223897353476,73.7062706965533,72.5818081919535,75.6686999715266,71.7018393621448,0,5623,50
0.398,75.8223897353476,76.0962230512577,74.9528789552648,78.1114586812418,74.1370870517916,0,5623,50
0.9095,75.8223897353476,74.4320623857584,73.3528603470817,76.4496152598754,72.4582120216569,0,5623,50
0.9065,75.8223897353476,74.4594636017158,73.3514226791682,76.4788824017978,72.5061290188444,0,5623,50
0.156,75.8223897353476,76.8670693212894,75.7256124983019,78.8809454019083,74.8193809679813,0,5623,50
0.5735,75.8223897353476,75.627562302548,74.520825229213,77.6528964249937,73.6380709378689,0,5623,50
0.699,75.8223897353476,75.2637443839539,74.2084016630191,77.1899539117335,73.273154862442,0,5623,50
0.3455,75.8223897353476,76.2125802122286,75.0105843491325,78.3125352484678,74.1441979247914,0,5623,50
0.813,75.8223897353476,74.8898291782396,73.7126718899012,76.9613814982518,72.908382529863,0,5623,50
0.4735,75.8223897353476,75.9022664811984,74.7308175159279,77.8916285798378,73.8521333443088,0,5623,50
0.0395,75.8223897353476,77.6567943827392,76.5464151383712,79.6430749276752,75.6016634920408,0,5623,50
0.085,75.8223897353476,77.2961743709206,76.0956468413788,79.4102768381944,75.137791412525,0,5623,50
0.9275,75.8223897353476,74.3260342160162,73.1868708698435,76.2569515847297,72.2825047945582,0,5623,50
0.8245,75.8223897353476,74.8866411337882,73.7402995233934,76.87693436063,72.8696719660613,0,5623,50
