"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.54462924785912,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0455,200,200,200,200.0452500025,199.0452500025,1,1e+05,50
0.329894910799339,200,200,200,200,200,1,1e+05,50
0.497596817091107,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.043,200,200,200,200.0417500125,199.0417500125,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.514622271526605,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.047,200,200,200,200.046500005,199.046500005,1,1e+05,50
0.377183847595006,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.684334623161703,200,200,200,200,200,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0145,200,200,200,200.0142500025,200.0142500025,1,1e+05,50
0.144298367202282,200,200,200,200,200,1,1e+05,50
0.0085,200,200,200,200.006000025,200.006000025,1,1e+05,50
0.0561790722422302,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.056,200,200,200,200.056,199.056,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0045,200,200,200,200.00350001,200.00350001,1,1e+05,50
0.372803433565423,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.514049600809813,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.1385,200,200,200,200.138000005,199.138000005,1,1e+05,50
0.0075,200,200,200,200.0067500075,200.0067500075,1,1e+05,50
0.019,200,200,200,200.01800001,200.01800001,1,1e+05,50
0.004,200,200,200,200.0032500075,200.0032500075,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.656238266034052,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
